%4/4/2019 3:57:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	550.775513	343.627930	173.006058	60.234070	0.553131	0.295639
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	355.67053223	1.56468236	1.61115408	1.65284014	2.75611210	131.50059509	0.00000000
0.00000040	0.00000000	0.00000000	1.47948503	1.51604366	1.54006958	1.57492125	0.00000000	0.00000000
0.00000060	0.00000000	59.27842331	1.48069429	1.50859463	1.46601689	1.49507380	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48326898	1.49442351	1.51939499	1.47304690	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47804165	1.50614202	1.50172758	1.39044619	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47062981	1.48170578	1.49872041	1.47304690	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45951200	1.48424935	1.53255153	1.48130703	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47020078	1.49306095	1.52841663	1.43174660	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47632527	1.47362089	1.49646497	1.45652676	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46372509	1.49033570	1.50360715	1.37667942	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46286690	1.50441599	1.49045050	1.44275999	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46680689	1.47398436	1.49420953	1.50333393	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46672881	1.48960888	1.43556893	1.45928013	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45748353	1.49424183	1.50398302	1.46754026	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45799065	1.49006319	1.48142886	1.44275999	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46294487	1.46562696	1.44910133	1.44826674	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45403111	1.48356807	1.49420953	1.53499746	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46528554	1.47993433	1.45643139	1.41522634	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45843923	1.49024487	1.46188200	1.45377338	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46548057	1.46185708	1.51864314	1.44826674	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46169662	1.47916222	1.45135677	1.52673745	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45855629	1.48374975	1.49552524	1.50884056	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47412121	1.47961640	1.48236871	1.41384971	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45763958	1.46771634	1.47259521	1.47029352	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45976555	1.47225833	1.46488929	1.36497760	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46412492	1.47720921	1.45906281	1.47993028	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45518196	1.46819317	1.47635424	1.40283632	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45379710	1.46405995	1.46188200	1.41729140	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44697034	1.46117580	1.45849895	1.37874436	21.91676521	0.00000000
0.00001120	0.00000000	0.00000000	1.45025694	1.45554364	1.45408201	1.38287449	0.00000000	66.75238037
0.00001200	0.00000000	0.00000000	1.45308518	1.46124387	1.45737123	1.40765464	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44550753	1.44627786	1.44214714	1.40834296	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44451761	1.45161474	1.43011832	1.42796063	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44457126	1.45703113	1.44712782	1.38528359	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44128954	1.44080472	1.42936647	1.40077126	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44000709	1.43954420	1.42297614	1.37082851	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43560874	1.43655789	1.42466772	1.37874436	5.47919130	0.00000000
