%4/4/2019 3:55:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	532.445923	353.536621	173.254013	61.521530	0.486374	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	165.98298645	1.57796347	1.59725511	1.66334987	2.74252057	123.91043854	0.00000000
0.00000040	0.00000000	0.00000000	1.47444785	1.51382565	1.52745771	1.70127308	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47138155	1.50738084	1.50923753	1.47083306	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47052765	1.48292589	1.49860919	1.43669391	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46975136	1.48257267	1.48646235	1.50497234	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45659363	1.50791049	1.51037633	1.53342175	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47250712	1.48177814	1.49291539	1.52204204	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47471952	1.50340796	1.49557245	1.48790276	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46967375	1.48460329	1.45229959	1.52773190	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46245444	1.47144878	1.47697270	1.35988057	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46621943	1.48027730	1.50885797	1.36272550	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45888364	1.48177814	1.50392342	1.54480147	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46528780	1.47762871	1.49974787	1.53342175	0.00000000	256.00000000
0.00000280	0.00000000	0.00000000	1.47487485	1.48151326	1.47014010	1.49074769	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46427870	1.47471535	1.50088668	1.48790276	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46563721	1.47674584	1.44015276	1.41393435	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46051383	1.45873570	1.49784994	1.41251183	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45740867	1.49427044	1.44508743	1.46372080	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45804918	1.47859991	1.47640336	1.55333638	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45461416	1.48919404	1.46463609	1.41108942	0.00000000	0.00000000
