%4/4/2019 3:58:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	526.094421	350.904480	164.766312	63.142776	0.495911	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	260.04736328	1.58378220	1.57343411	1.63954961	2.76085234	139.81013489	0.00000000
0.00000040	0.00000000	0.00000000	1.48353744	1.47442389	1.55479705	1.68277907	0.00000000	248.18367004
0.00000060	0.00000000	0.00000000	1.46227336	1.48072970	1.48954499	1.52134180	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46359754	1.47592974	1.48917007	1.53228664	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45900202	1.45823586	1.49742031	1.48303461	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45985878	1.45917702	1.49892032	1.61437345	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47384012	1.47423565	1.50304544	1.52134180	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46776462	1.45409477	1.54017150	1.48577082	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46967292	1.43640101	1.45391893	1.43378258	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46429849	1.46360052	1.47829473	1.45293617	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47115290	1.47235334	1.44154358	1.43378258	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46437645	1.45833004	1.49817026	1.52955043	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46858251	1.46585929	1.45879412	1.43378258	0.00000000	0.00000000
0.00000280	0.00000000	65.01184082	1.46254599	1.45343602	1.51879597	1.51860559	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45499063	1.48204732	1.50379550	1.43651879	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46869934	1.44844782	1.50492048	1.58974743	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45878780	1.46581221	1.46010661	1.39137101	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46015084	1.45630658	1.49517024	1.45293617	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45980036	1.46007121	1.50173295	1.46388102	0.00000000	0.00000000
0.00000480	0.00000000	32.50592041	1.46219552	1.44896543	1.51223326	1.47345781	0.00000000	0.00000000
0.00000520	0.00000000	32.50592041	1.45832038	1.45974171	1.50042033	1.53912723	0.00000000	0.00000000
