%4/4/2019 3:57:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.314713	527.572632	361.318604	167.818069	63.991547	0.514984	0.095367
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	267.00952148	1.58420968	1.60240519	1.67495346	2.92616749	215.43721008	0.00000000
0.00000040	0.00000000	0.00000000	1.50882626	1.48981833	1.52527678	1.61896360	43.08744431	0.00000000
0.00000060	0.00000000	0.00000000	1.48713410	1.48207474	1.48326230	1.37010264	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48214054	1.49225450	1.50201881	1.51230896	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46664035	1.47224295	1.46675658	1.53418684	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47203350	1.46667457	1.54515862	1.45487952	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48453748	1.49895406	1.46525609	1.30720377	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47395098	1.47789836	1.46713173	1.48769629	43.08744431	0.00000000
0.00000180	0.00000000	0.00000000	1.47490978	1.48877430	1.51814938	1.44667530	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48745370	1.48642504	1.51027167	1.37283742	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46907723	1.49390769	1.47876072	1.46034896	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46927702	1.47624528	1.48663843	1.46034896	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47642779	1.46049702	1.44912553	1.41659319	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48022294	1.45031726	1.48363745	1.40291953	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47155404	1.47111189	1.52040017	1.40018475	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47439039	1.49390769	1.48813903	1.44667530	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46863782	1.48237920	1.46056700	1.47402263	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47858500	1.47498369	1.47032034	1.50273740	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47530925	1.47328699	1.47313380	1.37147009	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46703982	1.46054053	1.46413064	1.50547206	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47121453	1.47067678	1.46957004	1.45761418	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47722685	1.47724581	1.44950068	1.51367629	21.54372215	0.00000000
