%4/4/2019 3:55:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	525.112183	332.260132	166.168213	60.596466	0.476837	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	132.09574890	1.59881616	1.58119965	1.64684677	2.74093175	200.41165161	0.00000000
0.00000040	0.00000000	66.04787445	1.49784636	1.48808372	1.51664972	1.58033168	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49548841	1.50914896	1.44423676	1.50427294	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49104297	1.46496785	1.47824883	1.56061268	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47484601	1.49479485	1.48300326	1.40567827	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50140274	1.48799050	1.48958623	1.42258024	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49765313	1.49684536	1.51555252	1.47891998	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49108160	1.48305047	1.52323270	1.47046900	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50175071	1.48491466	1.45813417	1.45356703	0.00000000	342.47293091
0.00000200	0.00000000	0.00000000	1.47704947	1.48388934	1.44460249	1.57751465	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47890496	1.49162567	1.50640953	1.56624675	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49788511	1.46832347	1.47422600	1.45075011	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48918748	1.50318360	1.45264840	1.48737097	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49212527	1.46114635	1.46142566	1.60005057	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48199737	1.48444855	1.48739195	1.48455393	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47697210	1.48705840	1.50970101	1.40849519	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46790731	1.48030078	1.48355186	1.44511616	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47917545	1.48169887	1.49196351	1.48596251	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48957396	1.47438204	1.48848915	1.46765208	25.05145645	0.00000000
0.00000480	0.00000000	0.00000000	1.47546446	1.47745788	1.47002017	1.48596251	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47413087	1.48179209	1.45356262	1.47891998	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47741663	1.46650589	1.49891222	1.52399182	0.00000000	0.00000000
0.00000600	0.00000000	33.02393723	1.48493528	1.45867622	1.50128937	1.48173702	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47888553	1.46021426	1.43472791	1.47328603	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47175348	1.47603643	1.47642028	1.36905742	0.00000000	0.00000000
0.00000800	0.00000000	16.51196861	1.47050691	1.46853316	1.46490002	1.42750990	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47305822	1.46228814	1.44460249	1.42821419	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47420824	1.46436203	1.45045400	1.46413076	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47489429	1.46042395	1.45520842	1.39229751	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47464311	1.45797718	1.45667124	1.41905892	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47121239	1.45357311	1.44688821	1.43807364	0.00000000	85.61823273
0.00001280	0.00000000	0.00000000	1.46448624	1.45401585	1.43015647	1.43948209	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45961547	1.44913399	1.43925381	1.41800261	0.00000000	0.00000000
0.00001600	0.00000000	8.25598431	1.46198809	1.44433367	1.43299079	1.37398708	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45662451	1.44237638	1.40688741	1.44159484	6.26286411	0.00000000
0.00001920	0.00000000	0.00000000	1.45487046	1.44089663	1.41191602	1.37539566	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44902372	1.43420887	1.41502464	1.38525510	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44756937	1.42297721	1.39486420	1.40250909	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44546258	1.42315197	1.39070415	1.36940944	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44771433	1.41894591	1.39614427	1.34300017	0.00000000	0.00000000
0.00002880	0.00000000	4.19430399	1.43700719	1.41164100	1.39179814	1.32044172	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43593931	1.40349317	1.36935461	1.33943832	3.10276914	0.00000000
0.00003520	0.00000000	0.00000000	1.42513323	1.39899969	1.36349070	1.29581642	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42437971	1.38684726	1.35829377	1.31622016	6.20553827	0.00000000
0.00004160	0.00000000	0.00000000	1.41858459	1.37212062	1.36172009	1.29476106	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41706371	1.37532413	1.33748293	1.29018784	3.10276914	0.00000000
0.00004800	0.00000000	0.00000000	1.40677249	1.36669636	1.32113314	1.27752340	3.10276914	0.00000000
0.00005120	0.00000000	0.00000000	1.40632999	1.35895586	1.32415199	1.28543866	0.00000000	0.00000000
0.00005760	0.00000000	2.07495999	1.39468074	1.34813094	1.30805397	1.25149429	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.38495564	1.33343530	1.29065228	1.25028360	0.00000000	11.37733841
0.00007040	0.00000000	0.00000000	1.37702286	1.31628954	1.27452099	1.24731243	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.36917114	1.30818772	1.25422871	1.22997153	3.04661155	0.00000000
0.00008320	0.00000000	0.00000000	1.35930002	1.29225016	1.24681199	1.21051800	0.00000000	11.37733841
0.00008960	0.00000000	0.00000000	1.35328114	1.28433907	1.23040080	1.18833578	0.00000000	11.37733841
0.00009600	0.00000000	0.00000000	1.34376729	1.27218485	1.22375572	1.18146980	0.00000000	0.00000000
0.00010240	0.00000000	2.07495999	1.33588374	1.26197481	1.20719838	1.17064273	1.52330577	0.00000000
0.00011520	0.00000000	0.00000000	1.31867862	1.23977530	1.18498993	1.13195038	0.76512676	0.00000000
0.00012800	0.00000000	1.03199804	1.30095041	1.22051632	1.16556025	1.11701572	0.00000000	0.00000000
0.00014080	0.00000000	1.03199804	1.28691912	1.20310426	1.14903283	1.10222626	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.27458346	1.18939078	1.13713098	1.10843837	0.00000000	0.00000000
0.00016640	0.00000000	1.03199804	1.26050651	1.17246115	1.12138426	1.06733286	0.76512676	0.00000000
0.00017920	0.00000000	0.00000000	1.24942589	1.15968502	1.11464202	1.06032777	0.76512676	0.00000000
0.00019200	0.00000000	2.06399608	1.23601246	1.14664674	1.10133374	1.05841506	1.53025353	0.00000000
0.00020480	0.00000000	2.06399608	1.22496700	1.13787997	1.09223402	1.05967438	0.00000000	0.00000000
0.00023040	0.00000000	0.51874000	1.20477569	1.11518240	1.07568252	1.04756141	0.00000000	2.74122548
0.00025600	0.00000000	0.51874000	1.18431711	1.09963560	1.06537819	1.04218614	1.15821934	0.00000000
0.00028160	0.00000000	1.03748000	1.16674852	1.08439708	1.05665553	1.03229475	0.38607314	2.74122548
0.00030720	0.00000000	0.51874000	1.14972186	1.06968737	1.04129541	1.02103758	0.77214628	2.74122548
0.00033280	0.00000000	1.03748000	1.13492310	1.06129646	1.02867162	1.01740265	0.38607314	0.00000000
0.00035840	0.00000000	1.55622005	1.12009561	1.05244637	1.02552152	1.00149715	1.93036568	2.74122548
0.00038400	0.00000000	0.51874000	1.10618246	1.04384184	1.01440120	1.00722027	1.15821934	0.00000000
0.00040960	0.00000000	1.03748000	1.09589541	1.03780162	1.01937175	1.00533032	0.38607314	2.74122548
0.00046080	0.00000000	1.28319907	1.07511342	1.02787912	1.01088047	1.00593603	0.38607314	0.00000000
0.00051200	0.00000000	0.76991946	1.06100821	1.02246130	1.01122880	1.00461555	0.77214628	1.35404956
0.00056320	0.00000000	0.51327962	1.04907584	1.01757061	1.00595808	0.99925256	1.35125601	0.00000000
0.00061440	0.00000000	0.51327962	1.03918016	1.01461577	1.00906193	0.99800122	0.19303657	0.00000000
0.00066560	0.00000000	1.79647875	1.03111887	1.01043236	1.01076865	0.99434936	1.15821934	0.00000000
0.00071680	0.00000000	0.25663981	1.02700949	1.00939143	1.00496030	0.99081129	1.54429257	1.35404956
0.00076800	0.00000000	1.28319907	1.02278781	1.00640285	1.00401735	0.99305278	1.73732913	0.00000000
0.00081920	0.00000000	0.76991946	1.02104580	1.00487864	1.00094342	0.99465519	1.15821934	0.00000000
0.00092160	0.00000000	0.26075149	1.01667416	1.00231385	1.00434315	0.99782604	0.98310292	0.00000000
0.00102400	0.00000000	0.39112720	1.01468277	1.00329363	1.00788379	0.99754447	0.98310292	0.68530637
0.00112640	0.00000000	1.43413305	1.01326489	1.00495291	1.00102222	0.99225622	1.47465444	0.00000000
0.00122880	0.00000000	0.91263014	1.00946975	1.00563681	0.99569690	0.99280077	0.98310292	0.00000000
0.00133120	0.00000000	1.30375731	1.00868654	1.00588179	0.99148738	0.99758404	0.78648233	0.00000000
0.00143360	0.00000000	1.04300594	1.00818694	1.00932992	0.98915297	1.00183070	0.78648233	0.00000000
0.00153600	0.00000000	1.04300594	1.00629556	1.01389039	0.98770618	0.99578267	0.78648233	0.68530637
0.00163840	0.00000000	1.56450880	1.00255442	1.00667000	0.99766469	0.98888326	0.98310292	0.68530637
0.00184320	0.00000000	0.96239930	0.99926943	1.00099623	0.99809843	0.99545956	1.02043653	0.66092944
0.00204800	0.00000000	1.34735906	1.00223076	1.00311971	1.00177658	0.99179995	0.72888327	1.65232360
0.00225280	0.00000000	1.34735906	1.00532508	0.99664968	1.00136161	0.99523538	1.02043653	1.65232360
0.00245760	0.00000000	1.02655923	1.00351787	1.00176787	0.99541187	0.99906373	1.11762106	0.99139416
0.00266240	0.00000000	1.22226405	0.99694949	1.00127280	1.00248253	1.00032449	1.02043653	0.33046472
0.00286720	0.00000000	0.83628595	0.99442661	1.00160182	1.00813448	1.00181997	0.87465990	0.99139416
0.00307200	0.00000000	0.90061563	0.99057025	1.00556135	1.00959277	1.00462425	1.11762106	2.31325293
0.00327680	0.00000000	0.96494532	0.99204367	1.00700009	1.00728703	1.00907958	1.31198990	1.32185888
0.00368640	0.00000000	0.96494532	0.99667048	1.00698483	1.00336742	1.00195324	0.67408544	0.64155936
0.00409600	0.00000000	0.86845082	0.99900359	1.00445712	1.00221598	1.00544941	1.05927718	0.48116952
0.00450560	0.00000000	1.12576962	0.99989414	1.00199687	1.00608170	1.00219774	0.72223443	1.12272882
0.00491520	0.00000000	0.99711019	0.99799550	1.00262690	1.00051439	1.00072467	1.32409644	0.96233904
0.00532480	0.00000000	0.83628595	1.00471771	1.00541115	0.99558413	1.00489724	1.08335161	0.48116952
0.00573440	0.00000000	0.73979145	1.00790501	1.00335228	0.99860382	0.99213392	1.13150060	1.12272882
0.00614400	0.00000000	0.93278050	1.00595951	1.01025879	1.00058031	1.00020480	0.81853235	1.12272882
0.00655360	0.00000000	0.67367953	1.00325418	1.00533688	1.00511146	0.99906719	1.01112819	0.64155936
0.00737280	0.00000000	1.18024504	1.00042546	1.00370383	1.00306535	0.99939966	0.91903639	1.29071116
0.00819200	0.00000000	0.93772894	0.98806751	1.00440204	1.00490940	1.00317228	1.01810145	1.04870284
0.00901120	0.00000000	0.99975502	0.99174565	1.00128329	1.00104785	0.99949664	0.98174071	1.12937224
0.00983040	0.00000000	1.06145465	0.99615240	1.00055206	0.99674326	0.99681234	1.11506355	1.60389841
0.01064960	0.00000000	0.95137978	0.99010170	0.99739575	0.99913770	0.99984264	0.86053813	0.88214409
0.01146880	0.00000000	0.98362994	1.00031078	1.00389075	0.99869150	1.00074220	0.90901917	1.92467809
0.01228800	0.00000000	1.04813027	1.00056195	1.00171924	1.00025225	1.00552642	0.84841788	0.72175425
0.01310720	0.00000000	0.82237917	1.00544024	0.99646550	1.00456142	0.99782968	1.04234195	1.44350851
0.01474560	0.00000000	0.96495879	0.99479836	1.00030077	1.00324655	0.99916869	0.91320342	1.10871887
0.01638400	0.00000000	0.99448621	0.99838209	1.00138617	0.99551779	1.00030053	0.98017162	1.02659154
0.01802240	0.00000000	1.01854634	0.99947739	0.99655372	0.99469745	0.99965042	0.97569597	0.98552793
0.01966080	0.00000000	1.13884711	0.99426162	0.99706769	0.99914604	1.00239170	0.93933463	0.65701860
