%4/4/2019 3:58:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	561.571106	327.940002	159.845352	60.291290	0.572205	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000128	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	166.78970337	1.57916355	1.58546889	1.62678909	2.80667949	204.15757751	0.00000000
0.00000040	0.00000000	55.59656906	1.48846769	1.49877477	1.53796697	1.62075853	0.00000000	0.00000000
0.00000060	0.00000000	55.59656906	1.48066425	1.46987677	1.48945069	1.58687508	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49562085	1.46298707	1.44093430	1.47393024	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48192656	1.44796395	1.47937417	1.50499010	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47886634	1.46738875	1.47191012	1.41745782	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48338008	1.45198286	1.52079964	1.48804843	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47041261	1.46557069	1.48683822	1.41745782	51.03939438	0.00000000
0.00000180	0.00000000	0.00000000	1.47771883	1.44461489	1.47004414	1.48522472	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47768056	1.48844039	1.45698202	1.51346099	0.00000000	297.85330200
0.00000220	0.00000000	0.00000000	1.46972406	1.47045088	1.49766111	1.54452085	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48097026	1.48977995	1.47265649	1.41181064	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47439086	1.46049917	1.47340298	1.45416486	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46058190	1.48049819	1.47937417	1.47957754	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46452177	1.47542667	1.43906832	1.44851768	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47228706	1.46078622	1.50848401	1.54169714	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46620488	1.45576262	1.42451346	1.53181446	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47580624	1.46547508	1.43664253	1.43439960	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46727598	1.46336985	1.43682909	1.46263576	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47182798	1.46131253	1.44112098	1.48240113	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46666396	1.44705498	1.46481931	1.45134127	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46756291	1.46968532	1.43608272	1.42169333	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46482790	1.45920742	1.45754182	1.44992948	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46060097	1.46006858	1.46463263	1.38639796	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46390021	1.44633722	1.42973828	1.44992948	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47226787	1.45047581	1.43888175	1.48451889	0.00000000	0.00000000
0.00000880	0.00000000	13.89914227	1.45863104	1.44241405	1.43794870	1.41886961	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46949458	1.45392060	1.43524301	1.40333974	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45944381	1.44480622	1.43309712	1.32992554	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46004629	1.43870604	1.43356359	1.35039687	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45626891	1.43657696	1.41509008	1.38992751	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44388473	1.44595444	1.41760921	1.38145673	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44925439	1.43310833	1.41103148	1.38886869	6.37992430	0.00000000
0.00001600	0.00000000	0.00000000	1.45054543	1.42962754	1.43057799	1.39133930	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45346212	1.42587185	1.40991187	1.38145673	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44713140	1.42515409	1.42138791	1.35710299	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44248378	1.41696072	1.40048850	1.38322139	6.37992430	0.00000000
0.00002240	0.00000000	0.00000000	1.44281375	1.40989172	1.39353764	1.38428032	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44075286	1.41462839	1.39563692	1.37298584	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44029391	1.40612400	1.39050531	1.34863210	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.48213804	1.45249784	1.43343079	1.38878846	0.00000000	0.00000000
0.00003200	0.00000000	3.47480607	1.47599733	1.44557178	1.41724730	1.38344836	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.47433507	1.44023311	1.40797651	1.38020623	3.42472935	0.00000000
0.00003840	0.00000000	0.00000000	1.47276366	1.42935741	1.39729583	1.37658262	0.00000000	0.00000000
0.00004160	0.00000000	3.47480607	1.46313572	1.42641473	1.39026713	1.32032168	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.46187329	1.41856730	1.38473916	1.30906940	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.45558786	1.41187990	1.36828041	1.31269300	6.84945869	0.00000000
0.00005120	0.00000000	6.94961214	1.44941914	1.40270305	1.36833930	1.32146597	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.43371916	1.37557769	1.33340502	1.29047048	0.00000000	0.00000000
0.00006400	0.00000000	1.73739278	1.42172539	1.36804307	1.31697142	1.27466869	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.41310108	1.35148120	1.30992997	1.26592135	0.00000000	0.00000000
0.00007680	0.00000000	1.73739278	1.40386343	1.33765328	1.29641008	1.22237277	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.39806926	1.32335043	1.27628887	1.22756779	1.72064698	0.00000000
0.00008960	0.00000000	5.21217823	1.38652062	1.31089771	1.26288807	1.21486986	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.38024747	1.30583751	1.24428904	1.18693423	1.72064698	0.00000000
0.00010240	0.00000000	1.73739278	1.37138629	1.29234397	1.24311173	1.18740451	3.44129395	0.00000000
0.00011520	0.00000000	0.00000000	1.34918916	1.26769972	1.20767355	1.14209914	0.85618234	4.40311766
0.00012800	0.00000000	0.86032349	1.33560288	1.24864244	1.18840575	1.12433577	0.85618234	0.00000000
0.00014080	0.00000000	0.86032349	1.31955552	1.23037577	1.17462897	1.13282323	2.56854701	0.00000000
0.00015360	0.00000000	0.86032349	1.30814886	1.21724772	1.15242910	1.11793542	0.00000000	0.00000000
0.00016640	0.00000000	3.44129395	1.29309523	1.20242524	1.14127493	1.10494184	0.85618234	8.80623531
0.00017920	0.00000000	5.16194057	1.28222644	1.18996930	1.12920105	1.08715081	0.85618234	0.00000000
0.00019200	0.00000000	0.00000000	1.26954997	1.17417073	1.11478531	1.06247544	0.85618234	0.00000000
0.00020480	0.00000000	0.86032349	1.25713658	1.16458976	1.10562491	1.06105649	1.71236467	4.40311766
0.00023040	0.00000000	0.43646437	1.22538579	1.13802862	1.07824051	1.05697656	0.84393674	2.25048065
0.00025600	0.00000000	1.30939317	1.20611763	1.12242615	1.06463432	1.04081190	0.00000000	2.25048065
0.00028160	0.00000000	0.43646437	1.18892264	1.10664606	1.05844653	1.03034842	1.68787348	0.00000000
0.00030720	0.00000000	0.43646437	1.17456806	1.09217238	1.05066121	1.02563179	1.68787348	0.00000000
0.00033280	0.00000000	1.74585748	1.15737283	1.08122861	1.04520333	1.02930856	1.68787348	0.00000000
0.00035840	0.00000000	0.43646437	1.14299667	1.07339394	1.03909481	1.01950872	0.00000000	0.00000000
0.00038400	0.00000000	0.87292874	1.13160264	1.06479561	1.03567863	1.01708162	0.42196837	0.00000000
0.00040960	0.00000000	1.30939317	1.11909771	1.05835545	1.03306663	1.01070607	0.42196837	0.00000000
0.00046080	0.00000000	0.44728094	1.09006262	1.04156232	1.01764119	1.01062751	1.04989147	0.00000000
0.00051200	0.00000000	0.67092139	1.07308424	1.03493917	1.01282251	1.01463246	1.04989147	1.16348946
0.00056320	0.00000000	1.78912377	1.05850422	1.03188121	1.01401877	1.00767159	0.62993491	0.00000000
0.00061440	0.00000000	1.34184277	1.04713809	1.02746582	1.01335645	1.00328922	0.41995659	0.00000000
0.00066560	0.00000000	0.89456189	1.03757012	1.02334142	1.01384342	1.00052130	1.25986981	1.15698957
0.00071680	0.00000000	0.89456189	1.03012407	1.01863110	1.01512802	1.00477111	0.83991319	0.00000000
