%4/4/2019 3:56:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	559.682861	330.915466	172.548294	61.740875	0.543594	0.286102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	344.67434692	1.58103728	1.60032749	1.61435962	2.94481087	207.38420105	261.41784668
0.00000040	0.00000000	0.00000000	1.47850013	1.49202716	1.46555519	1.61027110	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48452520	1.46012127	1.48054802	1.54961014	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48521900	1.49175763	1.50228775	1.53030896	0.00000000	0.00000000
0.00000100	0.00000000	68.93487549	1.48547471	1.47620904	1.47867393	1.51376510	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46575594	1.47225451	1.48579550	1.51652241	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47766018	1.46722150	1.49741507	1.48343468	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48043549	1.48079276	1.46742928	1.49997854	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47298610	1.46668220	1.46180689	1.52203703	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47700298	1.45859349	1.44793856	1.63508689	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46341896	1.49508297	1.48879409	1.47240543	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48730052	1.47917497	1.53339803	1.49446392	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49062347	1.46892917	1.52327776	1.55788219	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47766018	1.47351277	1.48504591	1.46137619	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47780633	1.47288370	1.46742928	1.47516274	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46948063	1.46659243	1.45356083	1.53030896	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48213339	1.46295238	1.45318604	1.48757064	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46988225	1.48070288	1.47024047	1.51927972	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47543275	1.47158051	1.46368098	1.55098879	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46935284	1.46326697	1.49366677	1.40622985	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47305918	1.47144568	1.46911597	1.55512488	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47252965	1.47445655	1.47811174	1.38968599	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47210979	1.47895026	1.47848654	1.56063950	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47274876	1.45800924	1.46161950	1.49722123	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47015619	1.47137821	1.47661245	1.41656983	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46759093	1.47376001	1.44887555	1.47102678	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46558249	1.45937979	1.44578326	1.49101722	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46371102	1.46182895	1.43154001	1.45310426	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46050680	1.46176159	1.44372177	1.43724966	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46312678	1.46036851	1.42563653	1.47585201	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46420407	1.45486355	1.44475245	1.38623941	0.00000000	0.00000000
0.00001280	0.00000000	17.23371887	1.45353222	1.45693076	1.41373599	1.38968599	0.00000000	0.00000000
