%4/4/2019 3:58:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	513.486877	340.471283	177.831650	60.472488	0.543594	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	425.54748535	1.60411847	1.57056546	1.67639744	2.72527289	0.00000000	269.87286377
0.00000040	0.00000000	60.79249573	1.49796820	1.49041033	1.54222798	1.68275690	0.00000000	269.87286377
0.00000060	0.00000000	0.00000000	1.50213253	1.48565769	1.47225785	1.53261185	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49922538	1.46235144	1.47333992	1.61193371	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48233247	1.49534571	1.50760365	1.39379859	52.49412537	0.00000000
0.00000120	0.00000000	0.00000000	1.49961829	1.47057712	1.47153652	1.43912542	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49073970	1.47414160	1.48055327	1.44762421	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48103607	1.46920621	1.50255418	1.55527532	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48386467	1.46737826	1.46829045	1.44762421	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49596465	1.46774387	1.45206034	1.58927035	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47227538	1.46975458	1.44556820	1.58360457	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48406112	1.47386742	1.44520760	1.45895588	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48406112	1.49031889	1.48163533	1.45612299	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48068249	1.47752333	1.46251976	1.45612299	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49183965	1.47423303	1.47333992	1.40229738	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49266469	1.46408796	1.49966884	1.49578393	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47909141	1.47647226	1.46414280	1.59493625	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47877717	1.46381378	1.46197879	1.48586869	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48335397	1.46925187	1.45891309	1.49861681	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47728431	1.46486485	1.48091400	1.53261185	0.00000000	0.00000000
