%4/4/2019 3:56:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	533.390076	363.235474	168.447495	60.195923	0.400543	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	346.92129517	1.58616877	1.57738948	1.62075186	2.91224408	341.22048950	364.07482910
0.00000040	0.00000000	0.00000000	1.48165178	1.48777199	1.54134262	1.68453336	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47819173	1.48353326	1.47144794	1.47039771	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48320282	1.47124982	1.46083570	1.47610795	0.00000000	0.00000000
0.00000100	0.00000000	57.82021332	1.47365797	1.47514248	1.49084282	1.53606594	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47504985	1.48232222	1.47254574	1.41329491	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47258413	1.46813571	1.46486104	1.43899119	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46761274	1.48742592	1.49011099	1.36475754	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47691905	1.46744359	1.48315811	1.57318282	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45607936	1.45818782	1.48571968	1.47325289	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46876609	1.46138835	1.47730303	1.55605197	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47512949	1.47133625	1.48096240	1.46468747	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46789122	1.48275471	1.51133549	1.52179027	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47608387	1.46735716	1.50328481	1.48467338	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47099328	1.46605957	1.49742973	1.45897710	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46701622	1.45844734	1.43558574	1.51608002	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46588278	1.46333468	1.46284831	1.47610795	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46560442	1.48063540	1.48736644	1.40901220	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46305907	1.46679485	1.46010375	1.39901912	0.00000000	182.03741455
0.00000480	0.00000000	0.00000000	1.47162962	1.45974481	1.44400239	1.56318974	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46115005	1.45550621	1.48077941	1.43613601	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45866442	1.46995223	1.44345355	1.52750051	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45888317	1.47475314	1.45369983	1.39616406	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46359599	1.46493506	1.48352396	1.40615702	0.00000000	182.03741455
0.00000720	0.00000000	0.00000000	1.45354402	1.46106398	1.45388281	1.41043973	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46464992	1.45840406	1.45397425	1.43613601	12.18644619	0.00000000
0.00000880	0.00000000	0.00000000	1.46148813	1.45373285	1.46751416	1.44398761	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46076226	1.44696391	1.45159566	1.46754253	0.00000000	0.00000000
0.00001040	0.00000000	14.45505333	1.45201278	1.45771205	1.44674695	1.45112550	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45177412	1.44635844	1.43558574	1.39616406	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45541322	1.45025110	1.42982221	1.41543627	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45252979	1.43182588	1.44638097	1.44041872	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45016348	1.43992472	1.42684889	1.41864824	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44566941	1.43801081	1.41394949	1.43863428	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43976843	1.42951190	1.41010714	1.42542922	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43719327	1.42448390	1.41234851	1.43435156	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43404651	1.41933692	1.41001570	1.41115355	6.09322309	0.00000000
0.00002240	0.00000000	0.00000000	1.43527436	1.42142379	1.40223944	1.37153840	0.00000000	0.00000000
0.00002400	0.00000000	7.22752666	1.42943799	1.41360605	1.40187347	1.39652097	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42840397	1.40511799	1.39519501	1.39580715	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42128205	1.40821886	1.38456011	1.38047659	2.82416487	22.47462273
0.00003200	0.00000000	0.00000000	1.41760075	1.40604389	1.37446523	1.33116114	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40976119	1.39594305	1.35793793	1.35153055	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40445113	1.38326597	1.34765995	1.30185771	2.82416487	0.00000000
0.00004160	0.00000000	3.57824755	1.40049481	1.37917662	1.35068989	1.31704545	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39197850	1.37173080	1.34612846	1.27094615	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.38978064	1.36581385	1.33170688	1.29026592	0.00000000	0.00000000
0.00005120	0.00000000	3.57824755	1.38557994	1.35332167	1.31281495	1.24827564	0.00000000	0.00000000
0.00005760	0.00000000	1.77162635	1.37582707	1.34564114	1.30482233	1.25606728	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.36841214	1.33271575	1.29303825	1.24732542	0.00000000	0.00000000
0.00007040	0.00000000	1.77162635	1.35779297	1.32417119	1.27544510	1.22174537	1.41208243	0.00000000
0.00007680	0.00000000	1.77162635	1.35042191	1.30621386	1.25334930	1.19536161	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34033871	1.29557550	1.24981940	1.20026803	1.41208243	0.00000000
0.00008960	0.00000000	0.00000000	1.33023107	1.28638899	1.23347068	1.17156398	0.00000000	10.96490192
0.00009600	0.00000000	1.77162635	1.32154858	1.27221107	1.22485745	1.16746044	1.41208243	0.00000000
0.00010240	0.00000000	0.00000000	1.31483901	1.26271534	1.21211886	1.14007366	0.00000000	10.96490192
0.00011520	0.00000000	0.88148683	1.29607916	1.24134743	1.19270456	1.13903844	0.70604122	0.00000000
0.00012800	0.00000000	0.88148683	1.28281415	1.22255611	1.16468370	1.11500776	1.41208243	0.00000000
0.00014080	0.00000000	2.64446044	1.26736879	1.20593643	1.14691174	1.10203469	2.11812353	0.00000000
0.00015360	0.00000000	0.88148683	1.25451112	1.18674552	1.12969518	1.08381057	0.70604122	0.00000000
0.00016640	0.00000000	0.00000000	1.23849869	1.17144680	1.11743617	1.07544804	0.00000000	11.23731136
0.00017920	0.00000000	0.00000000	1.22624195	1.15725219	1.10699606	1.07642090	1.41208243	0.00000000
0.00019200	0.00000000	1.76297367	1.21495581	1.14492571	1.09478533	1.07413042	2.11812353	0.00000000
0.00020480	0.00000000	0.00000000	1.20188046	1.13270056	1.08233213	1.05523515	0.00000000	0.00000000
0.00023040	0.00000000	0.44074342	1.18222451	1.11336017	1.06289506	1.04405868	0.00000000	2.74122548
0.00025600	0.00000000	1.32223022	1.16011274	1.09391212	1.04789829	1.03303969	0.71856499	0.00000000
0.00028160	0.00000000	1.76297367	1.14232635	1.07814074	1.04247093	1.02178800	1.79641247	0.00000000
0.00030720	0.00000000	1.76297367	1.12664127	1.06533182	1.03084183	1.02214444	0.00000000	2.74122548
0.00033280	0.00000000	0.44074342	1.11281717	1.05609024	1.02852476	1.01655209	1.07784748	0.00000000
0.00035840	0.00000000	0.88148683	1.10055697	1.04526055	1.01828444	1.00518894	1.43712997	0.00000000
0.00038400	0.00000000	1.32223022	1.08843076	1.03866947	1.01194167	1.01806712	1.07784748	0.00000000
0.00040960	0.00000000	1.76297367	1.07718253	1.03461802	1.00918102	1.00175774	0.35928249	0.00000000
0.00046080	0.00000000	0.86032850	1.05927849	1.02321231	1.00583351	1.00842321	1.08742833	1.38748169
0.00051200	0.00000000	0.64524639	1.04500413	1.01636326	1.00291586	1.00072098	1.44990432	2.77496338
0.00056320	0.00000000	1.93573904	1.03065264	1.00831294	1.00106537	1.00201988	1.26866639	0.00000000
0.00061440	0.00000000	0.21508212	1.02158809	1.00612116	0.99994355	1.00378275	1.81238043	0.00000000
0.00066560	0.00000000	1.72065699	1.01389515	1.00408292	1.00169039	1.00607181	0.54371417	1.38748169
0.00071680	0.00000000	0.86032850	1.01085711	1.00482547	1.00388968	1.00193274	0.90619022	0.00000000
0.00076800	0.00000000	0.86032850	1.00979364	1.00656939	1.00494301	1.00486290	1.44990432	0.00000000
0.00081920	0.00000000	1.29049277	1.00972784	1.00745916	1.00285566	1.00321186	0.90619022	1.38748169
0.00092160	0.00000000	0.65152228	1.00786376	1.00796032	1.00064921	0.99846184	0.72174799	0.69802320
0.00102400	0.00000000	0.97491711	1.00499809	1.00527191	1.00240445	0.99797958	1.17284048	2.09406948
0.00112640	0.00000000	1.08324122	1.00172174	1.00345552	1.00288618	1.00173509	0.72174799	1.39604640
0.00122880	0.00000000	0.54162061	0.99926353	1.00087190	1.00299323	0.99704510	0.63152951	0.69802320
0.00133120	0.00000000	1.08324122	0.99820948	1.00244081	0.99856877	1.01094329	0.81196648	0.00000000
0.00143360	0.00000000	1.19156539	0.99591690	1.00390768	0.99842870	1.00650883	1.17284048	0.69802320
0.00153600	0.00000000	1.84151018	0.99632281	1.00329280	0.99678618	1.00228238	1.17284048	0.00000000
0.00163840	0.00000000	1.51653779	0.99693340	1.00150049	0.99719721	1.00155723	0.27065548	0.69802320
0.00184320	0.00000000	1.20613921	0.99534369	1.00051188	0.99662668	0.99502355	1.08984482	0.71108365
0.00204800	0.00000000	1.04166567	0.99121177	1.00016522	0.99810600	0.99935460	0.72656322	1.06004143
0.00225280	0.00000000	1.04166567	0.98878163	0.99899882	0.99910671	1.00246930	0.59033257	0.70669425
0.00245760	0.00000000	0.87719214	0.98759651	1.00022399	1.00027287	1.00033247	1.08984482	0.71108365
0.00266240	0.00000000	0.92974895	0.98790050	1.00471389	0.99801403	0.99360090	0.72656322	1.78881991
0.00286720	0.00000000	0.98444009	0.98922110	1.00134194	1.00021625	0.99653065	0.81738359	0.71552795
0.00307200	0.00000000	1.20320451	0.99341786	1.00242209	0.99652749	1.00272763	0.99680924	0.35776398
