%4/4/2019 3:56:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	513.305664	354.671478	171.775818	64.849854	0.391006	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	132.79743958	1.58168221	1.60031962	1.61167705	2.93481207	77.34255981	0.00000000
0.00000040	0.00000000	132.79743958	1.49718475	1.51738250	1.49717200	1.64371693	38.67127991	0.00000000
0.00000060	0.00000000	0.00000000	1.49027669	1.50727260	1.53159833	1.59096253	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47240150	1.48830533	1.46686184	1.55486739	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48973024	1.50924087	1.46835864	1.52987838	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47353327	1.48365295	1.48295236	1.52154875	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46139538	1.47452712	1.43318391	1.49933636	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48894966	1.48544228	1.46237147	1.49100673	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47177696	1.48741055	1.46985543	1.45768809	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47513354	1.47264838	1.43131292	1.43825233	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47962177	1.48231089	1.47210062	1.42436957	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48083174	1.49331546	1.45600998	1.46324122	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47286975	1.48025310	1.42719674	1.42159295	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48227572	1.49286819	1.46985543	1.43547571	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45655572	1.47381139	1.49530101	1.47712398	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47774839	1.48928940	1.47546840	1.48267710	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48465657	1.46866703	1.45937788	1.44380534	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47181606	1.47761381	1.48482335	1.53820801	0.00000000	179.79698181
0.00000440	0.00000000	0.00000000	1.46324921	1.47609282	1.45862949	1.47851229	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46623492	1.48002946	1.45844233	1.54376113	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47296739	1.45605195	1.46704888	1.45907640	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46539581	1.47081423	1.45488739	1.46740603	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46953285	1.47117209	1.45020998	1.45491159	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46851814	1.46540141	1.47341037	1.49794805	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46296620	1.46437252	1.45572937	1.40840435	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45773637	1.46587110	1.45853591	1.46671188	0.00000000	0.00000000
