%4/4/2019 3:56:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	501.613617	347.976685	159.368515	61.702728	0.495911	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	211.34963989	1.57571995	1.57530081	1.68621147	2.76943588	191.02915955	0.00000000
0.00000040	0.00000000	0.00000000	1.48836541	1.49449134	1.55923426	1.58253479	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47947466	1.49809659	1.49825430	1.48293471	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45753896	1.49589825	1.46004534	1.41376793	38.20582962	0.00000000
0.00000100	0.00000000	0.00000000	1.47675693	1.49537063	1.47664118	1.49123466	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46953571	1.48042226	1.47509730	1.54656804	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47469926	1.47734463	1.47316754	1.56593478	38.20582962	0.00000000
0.00000160	0.00000000	0.00000000	1.47644639	1.47857571	1.52642858	1.56870151	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46316850	1.47294807	1.49092126	1.54103470	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46312964	1.49475515	1.48860550	1.50506806	38.20582962	0.00000000
0.00000220	0.00000000	0.00000000	1.47477698	1.48754478	1.48744774	1.54103470	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46697330	1.48596191	1.48551798	1.45803463	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47093332	1.49528277	1.49941218	1.41376793	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47151577	1.48376369	1.51060462	1.54103470	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46608031	1.45967031	1.48744774	1.55486810	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45000708	1.48138952	1.48590386	1.54380143	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46070313	1.48816025	1.50037694	1.54380143	0.00000000	0.00000000
0.00000400	0.00000000	35.22494125	1.46134377	1.48235679	1.45734370	1.51751804	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46910858	1.47809207	1.49265802	1.42068470	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45482135	1.47246444	1.50867486	1.51890135	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45682073	1.49013877	1.47278166	1.42206800	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46048963	1.47932303	1.44846690	1.49676800	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45806313	1.48244464	1.49323690	1.46495140	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45511246	1.47479463	1.45753670	1.31970119	0.00000000	0.00000000
