%4/4/2019 4:00:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	523.395569	308.465973	169.897079	62.656403	0.543594	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	187.09599304	1.56958008	1.59719658	1.62911284	2.70416713	189.77224731	281.79953003
0.00000040	0.00000000	0.00000000	1.47868598	1.49140322	1.52031052	1.53441846	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47487390	1.47022521	1.50205517	1.45026386	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47094274	1.49082041	1.47576737	1.49234116	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47082365	1.49907792	1.49986446	1.49234116	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46490693	1.48868310	1.51264334	1.46989989	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47006917	1.47974563	1.50424576	1.41660202	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46995008	1.45983040	1.45678174	1.55405450	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47634315	1.49694061	1.54513788	1.52039266	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47245169	1.48003709	1.49292743	1.53441846	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48460269	1.46905947	1.46225834	1.40538144	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47415924	1.48878026	1.46773493	1.48392570	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47233260	1.46002471	1.48379970	1.40538144	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46153176	1.45400155	1.48416483	1.48953605	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45188236	1.47527683	1.45349574	1.54283392	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46260381	1.45137858	1.48964143	1.55966485	0.00000000	0.00000000
0.00000360	0.00000000	31.18266487	1.46736896	1.47168243	1.48818099	1.48112059	23.72153091	0.00000000
0.00000400	0.00000000	0.00000000	1.46244502	1.46648502	1.48471248	1.39556336	0.00000000	0.00000000
0.00000440	0.00000000	31.18266487	1.46353698	1.46687365	1.44455063	1.37171960	0.00000000	0.00000000
0.00000480	0.00000000	31.18266487	1.46236563	1.47833693	1.47777545	1.44465351	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46238542	1.47032237	1.47485459	1.46569216	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46214724	1.46017039	1.46974313	1.48813343	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47278917	1.44700706	1.46426642	1.48112059	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46359658	1.45239866	1.49018919	1.45026386	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46096587	1.45380735	1.47394180	1.40187502	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45773947	1.46116626	1.45632541	1.42571878	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45403659	1.45154858	1.46618330	1.46288705	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45479107	1.45545876	1.46937799	1.42431617	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45728278	1.45307875	1.46317112	1.42852390	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45211077	1.44163966	1.44455063	1.39626467	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45407629	1.43911386	1.46454024	1.38083637	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45777917	1.44154251	1.44071698	1.38644660	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45101869	1.44053459	1.43578804	1.39521277	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44709742	1.44054675	1.43387115	1.42256296	5.93038273	0.00000000
0.00001760	0.00000000	0.00000000	1.44169700	1.43428075	1.43368864	1.37136900	5.93038273	0.00000000
0.00001920	0.00000000	7.79566622	1.43812323	1.43262923	1.42300928	1.36926508	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43859482	1.42223454	1.42451525	1.37066770	5.93038273	0.00000000
0.00002240	0.00000000	7.79566622	1.43524432	1.41557992	1.41543329	1.34612262	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43241501	1.41330910	1.40616858	1.34016168	0.00000000	0.00000000
0.00002560	0.00000000	7.79566622	1.43429124	1.41718280	1.39690399	1.38890111	0.00000000	0.00000000
0.00002880	0.00000000	8.12648010	1.42523694	1.40165925	1.39473379	1.35429251	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42194986	1.39486027	1.38042188	1.35376906	3.01910281	0.00000000
0.00003520	0.00000000	0.00000000	1.41586363	1.39033580	1.37203121	1.31450653	3.01910281	0.00000000
0.00003840	0.00000000	0.00000000	1.41069806	1.38357770	1.36907339	1.29740560	3.01910281	0.00000000
0.00004160	0.00000000	0.00000000	1.40390098	1.36942136	1.34625673	1.31345963	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39982367	1.36395025	1.34175277	1.31468105	3.01910281	0.00000000
0.00004800	0.00000000	4.06324005	1.39551234	1.35604203	1.33541989	1.28937864	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38863182	1.35259926	1.32433164	1.27192867	3.01910281	0.00000000
0.00005760	0.00000000	0.00000000	1.38261116	1.33850360	1.30740047	1.26508141	3.01910281	0.00000000
0.00006400	0.00000000	0.00000000	1.37121415	1.32744229	1.29408610	1.25490141	0.00000000	0.00000000
0.00007040	0.00000000	2.00000000	1.36425936	1.31411636	1.26969171	1.23380041	1.50955141	0.00000000
0.00007680	0.00000000	0.00000000	1.35477912	1.29976058	1.26178145	1.22037244	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34872532	1.29037738	1.24182034	1.20563662	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.33730948	1.27992833	1.23371553	1.17755997	0.00000000	8.80623531
0.00009600	0.00000000	0.00000000	1.32994854	1.26829767	1.21857607	1.15951073	0.00000000	8.80623531
0.00010240	0.00000000	0.00000000	1.31985402	1.25918674	1.21001399	1.15724373	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.30393493	1.24218655	1.18628776	1.15616524	0.00000000	0.00000000
0.00012800	0.00000000	0.99481195	1.28920662	1.21853030	1.16575503	1.12429905	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.27401733	1.20653212	1.14740181	1.12316561	0.75137198	0.00000000
0.00015360	0.00000000	0.99481195	1.26157093	1.18975651	1.13474309	1.11376870	3.00548792	4.55111122
