%4/4/2019 4:00:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	505.743042	333.471313	176.429749	60.606003	0.429153	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	249.46131897	1.57726538	1.59406042	1.61633503	2.81430674	211.97151184	311.70510864
0.00000040	0.00000000	0.00000000	1.47713649	1.49862850	1.52934289	1.67690408	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47155631	1.48525643	1.48065603	1.51004803	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48200941	1.49535763	1.52576303	1.52395272	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46000302	1.50084114	1.44163489	1.58513319	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46990585	1.48487163	1.48495185	1.45999110	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45556247	1.51007640	1.46776831	1.42940080	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45725226	1.50238037	1.44020283	1.49058139	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46978796	1.49862850	1.45309055	1.50448608	0.00000000	0.00000000
0.00000200	0.00000000	62.36532974	1.46279311	1.50276518	1.47206414	1.45164835	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46310747	1.49468422	1.49103773	1.47111487	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45921707	1.48977792	1.54473662	1.42105806	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45387268	1.46207190	1.49712360	1.52117169	0.00000000	311.70510864
0.00000280	0.00000000	0.00000000	1.46063173	1.48160076	1.48853183	1.55176198	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47053456	1.48823869	1.48495185	1.48223865	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47501445	1.46928692	1.47099018	1.51560986	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45992446	1.47789705	1.44807875	1.46694350	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46352005	1.47900331	1.45989239	1.50031471	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46503305	1.49184620	1.46544135	1.44469595	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45570004	1.47626162	1.45130062	1.41132474	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45793986	1.47101855	1.45470154	1.50726700	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46283245	1.45985925	1.43411696	1.48780048	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45847046	1.49016273	1.42642021	1.47667682	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44841039	1.46822870	1.47134817	1.45164835	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45826411	1.47585273	1.44476724	1.45790541	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44946158	1.47106671	1.45837092	1.49544811	13.24821949	0.00000000
0.00000880	0.00000000	0.00000000	1.45352876	1.46724272	1.44020283	1.41271520	0.00000000	0.00000000
0.00000960	0.00000000	15.59133244	1.45902061	1.46332252	1.45219564	1.48988616	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44862652	1.45685291	1.44503582	1.44956267	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44969738	1.46411610	1.43349051	1.47389579	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44921601	1.45762253	1.42615163	1.45929587	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44498169	1.45678079	1.44628870	1.42314374	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44381261	1.45192254	1.41080272	1.40715337	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43982887	1.45145357	1.43281925	1.41792953	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44025135	1.44419038	1.42275071	1.40437245	0.00000000	0.00000000
0.00001920	0.00000000	7.79566622	1.43865001	1.43334365	1.42055809	1.43252945	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42966568	1.42896652	1.38748848	1.42140567	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43114424	1.43007278	1.40426934	1.36995840	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42738152	1.42777598	1.40212142	1.40054870	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42932677	1.42703044	1.39344013	1.37169647	0.00000000	0.00000000
0.00002880	0.00000000	3.93822479	1.41662192	1.41418254	1.37530792	1.36998785	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41383946	1.40835929	1.36714923	1.36824822	3.37574697	0.00000000
0.00003520	0.00000000	0.00000000	1.40992081	1.40200543	1.36891997	1.31655741	0.00000000	0.00000000
0.00003840	0.00000000	3.93822479	1.40308976	1.39839423	1.35502315	1.32734323	3.37574697	0.00000000
0.00004160	0.00000000	0.00000000	1.39762425	1.39126158	1.35289383	1.32142842	6.75149393	0.00000000
0.00004480	0.00000000	0.00000000	1.39370847	1.38361168	1.33755434	1.30418360	0.00000000	0.00000000
