%4/4/2019 3:57:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	533.885986	365.657806	166.702271	62.551498	0.505447	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	390.07104492	1.58061588	1.57215190	1.65040600	2.91028547	203.94932556	261.41784668
0.00000040	0.00000000	0.00000000	1.50506067	1.49199975	1.58316445	1.66545630	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48073328	1.43908286	1.54057813	1.57735193	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47718561	1.48953211	1.49911249	1.48640549	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47582102	1.47774231	1.53908384	1.60008860	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47044098	1.49410176	1.53011835	1.49777377	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48459291	1.47125340	1.46212971	1.45798481	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46821880	1.46202266	1.49388266	1.48640549	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47441757	1.47481775	1.43411243	1.52903664	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47278011	1.49072015	1.51704359	1.55745745	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47250724	1.47180176	1.47856653	1.44945848	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47753644	1.47097921	1.47146881	1.43524814	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47792625	1.48477960	1.46848023	1.43809021	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46895945	1.47582304	1.48865271	1.47219515	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47835517	1.48477960	1.44494569	1.42956400	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48166895	1.47353816	1.49761832	1.47503722	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46888149	1.46042323	1.49388266	1.53898394	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47131813	1.47394943	1.46773314	1.41819572	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47445655	1.46321070	1.46437109	1.35993314	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47693217	1.47111630	1.44046295	1.47503722	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45654237	1.46321070	1.46642566	1.49066865	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46858907	1.46878576	1.46269000	1.35282791	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46983671	1.46956253	1.43336523	1.49635279	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45757556	1.45407140	1.46474469	1.46508992	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46517789	1.45978343	1.45391130	1.43880069	10.19746590	0.00000000
0.00000800	0.00000000	0.00000000	1.46589911	1.44815361	1.45110953	1.40682745	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45657170	1.44943321	1.42682791	1.45159006	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46394002	1.44957030	1.44363832	1.37343299	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46035326	1.45052993	1.45475185	1.47432673	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46777046	1.43985963	1.45428491	1.41535366	0.00000000	0.00000000
0.00001200	0.00000000	16.25296021	1.45687377	1.44737685	1.44485235	1.43880069	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46136689	1.44235015	1.42645431	1.42103779	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45423245	1.43479872	1.43051684	1.41499841	15.29619980	0.00000000
0.00001600	0.00000000	0.00000000	1.45266819	1.42853832	1.41319275	1.37627506	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44881833	1.41833651	1.40983069	1.40682745	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45085037	1.42545378	1.40095854	1.36988044	5.09873295	0.00000000
0.00002080	0.00000000	0.00000000	1.44033873	1.42115831	1.40240610	1.37485409	5.09873295	0.00000000
0.00002240	0.00000000	0.00000000	1.44413996	1.41208744	1.40758932	1.36881459	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44104540	1.41014540	1.39073229	1.39510381	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43739045	1.39861834	1.38172007	1.35353851	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42796862	1.40603709	1.37627733	1.33013082	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42254889	1.39437771	1.37631488	1.32654703	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41622090	1.38770187	1.35886037	1.32244861	2.60320592	0.00000000
0.00003840	0.00000000	0.00000000	1.41267562	1.36979067	1.34434438	1.30470848	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40552628	1.37370539	1.34538329	1.31205547	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40405250	1.35889208	1.33492470	1.30345416	0.00000000	0.00000000
