%4/4/2019 3:57:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.305176	522.298828	344.028473	160.226822	60.968399	0.534058	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000128	0.000077	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	227.20310974	1.56107342	1.57792091	1.67023373	2.85214829	185.58775330	0.00000000
0.00000040	0.00000000	0.00000000	1.48082566	1.51303005	1.51492226	1.55876470	46.39693832	0.00000000
0.00000060	0.00000000	0.00000000	1.46734786	1.50780141	1.50182819	1.57831919	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47459030	1.49874473	1.50000954	1.49172115	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45681334	1.49865139	1.51237619	1.43305790	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45472193	1.47997773	1.49891829	1.49451458	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45723939	1.49108863	1.49382615	1.49451458	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46661198	1.49043500	1.50000954	1.51965594	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46087992	1.48660696	1.48909771	1.44981885	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45832384	1.50089228	1.47600353	1.48892760	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45859492	1.49090183	1.48618793	1.41350353	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44937730	1.48557985	1.47818589	1.46657979	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45437336	1.50388002	1.50946641	1.51686251	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46014416	1.48707378	1.48655164	1.60904753	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46928430	1.48511302	1.49309874	1.50010157	0.00000000	0.00000000
