%4/4/2019 3:56:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	496.015564	335.731506	170.679092	60.548782	0.476837	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	279.33721924	1.57041204	1.59595358	1.65865660	2.76006818	157.86457825	0.00000000
0.00000040	0.00000000	0.00000000	1.48821366	1.48437285	1.54943359	1.65944493	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46622372	1.48663926	1.45783949	1.62256837	39.46614456	0.00000000
0.00000080	0.00000000	0.00000000	1.48610389	1.47696316	1.51609182	1.55448854	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47547412	1.46868181	1.48351657	1.51193869	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48253357	1.47086108	1.50267851	1.62256837	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48030210	1.49945366	1.49539697	1.53179526	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47186315	1.48637772	1.54713416	1.50342870	39.46614456	0.00000000
0.00000180	0.00000000	0.00000000	1.46208537	1.46685112	1.46320486	1.47506213	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47644782	1.47269166	1.47470200	1.43818557	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48005867	1.47086108	1.47738469	1.51477540	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48119473	1.48899293	1.48160028	1.47222555	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47973406	1.45996451	1.53410399	1.39279902	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46395171	1.46798444	1.45209098	1.44385886	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46589911	1.47844505	1.46090543	1.58852851	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48013985	1.48681366	1.46665406	1.65944493	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47553492	1.47478378	1.47853446	1.38854408	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46226799	1.45996451	1.49137294	1.50768375	0.00000000	116.79393768
0.00000440	0.00000000	0.00000000	1.47310066	1.47395575	1.49290586	1.43534899	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47182262	1.47644007	1.48543274	1.48782706	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46437764	1.45891845	1.48600757	1.48073542	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47474384	1.47290957	1.46109712	1.45236886	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46744084	1.46536922	1.47661829	1.40698242	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46551371	1.46658957	1.48658240	1.40698242	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46255195	1.46186054	1.45515692	1.45165968	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47204578	1.46253610	1.47067809	1.46442473	0.00000000	0.00000000
0.00000880	0.00000000	13.96685982	1.46600056	1.45996451	1.47671402	1.42187488	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46314025	1.46234000	1.46655822	1.39138079	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46130443	1.45379710	1.47029483	1.46513391	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46238971	1.46070552	1.43906081	1.37010586	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46178114	1.45445085	1.44892919	1.41407406	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45186126	1.45076787	1.47240257	1.34528506	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45566487	1.44807637	1.43427038	1.41761982	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45586777	1.44039428	1.43714464	1.41194654	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45036018	1.43919563	1.42876136	1.44031310	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44309270	1.42577112	1.42171931	1.42577517	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44334126	1.43400896	1.42286897	1.36904204	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44587696	1.42096567	1.42238998	1.40910983	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43617523	1.42399502	1.40658140	1.37755203	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43894422	1.41432977	1.40428197	1.36088669	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42280674	1.40200579	1.39417231	1.37556732	2.48693538	0.00000000
0.00003200	0.00000000	0.00000000	1.41926205	1.39994383	1.38606036	1.32508433	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41380656	1.38635206	1.37120450	1.35528874	2.48693538	0.00000000
0.00003840	0.00000000	0.00000000	1.40491414	1.37829888	1.36328459	1.30802774	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40434468	1.37613225	1.35162067	1.32919395	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39578199	1.36970592	1.34768474	1.28530800	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39273095	1.36412525	1.34125280	1.29632390	0.00000000	0.00000000
0.00005120	0.00000000	3.64981055	1.38642335	1.35929871	1.32918084	1.27642417	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.37762177	1.34139919	1.31559432	1.26271439	0.00000000	0.00000000
0.00006400	0.00000000	5.39390945	1.36791897	1.33449888	1.29782426	1.25387311	0.00000000	0.00000000
0.00007040	0.00000000	1.79796982	1.35696757	1.31657207	1.27012205	1.22063625	1.23837674	0.00000000
0.00007680	0.00000000	0.00000000	1.34968114	1.30457759	1.26353228	1.22134531	0.00000000	0.00000000
0.00008320	0.00000000	1.79796982	1.34111154	1.29233313	1.25008643	1.19626248	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.33246958	1.28489470	1.23772180	1.18704474	1.23837674	7.15649509
0.00009600	0.00000000	1.79796982	1.32417178	1.27615309	1.22984421	1.18431771	1.23837674	0.00000000
0.00010240	0.00000000	0.00000000	1.31590390	1.26141417	1.20989704	1.16145039	1.23837674	0.00000000
0.00011520	0.00000000	2.67051411	1.29867411	1.24113274	1.19084382	1.13666630	1.24346769	0.00000000
0.00012800	0.00000000	1.78034282	1.28455138	1.22226191	1.17361510	1.13199961	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.26938117	1.20847535	1.15576410	1.12301552	0.62173384	3.57824755
0.00015360	0.00000000	0.89017141	1.25621891	1.18995774	1.13700032	1.09486187	0.62173384	0.00000000
0.00016640	0.00000000	0.00000000	1.24299121	1.17316163	1.12040854	1.08335471	1.24346769	3.57824755
0.00017920	0.00000000	0.89017141	1.22835958	1.16024423	1.10769260	1.07757556	0.62173384	7.15649509
0.00019200	0.00000000	3.56068563	1.21661425	1.14868307	1.09843111	1.06297004	0.62173384	0.00000000
0.00020480	0.00000000	1.78034282	1.20446730	1.13567579	1.08420336	1.06124401	1.86520159	0.00000000
0.00023040	0.00000000	0.00000000	1.18129861	1.11754274	1.06641018	1.04145849	1.55433464	0.00000000
0.00025600	0.00000000	0.90344083	1.16032588	1.09840119	1.04946387	1.03508568	1.24346769	1.78035355
0.00028160	0.00000000	3.16204286	1.14165974	1.08241999	1.03930402	1.02297747	0.00000000	0.00000000
0.00030720	0.00000000	1.80688167	1.12631023	1.06787932	1.03063166	1.01433003	0.93260080	3.56070709
0.00033280	0.00000000	1.35516131	1.11000526	1.05568838	1.02251506	1.01664889	1.24346769	0.00000000
0.00035840	0.00000000	0.45172042	1.09768653	1.04745424	1.01781893	1.01214314	0.31150657	1.78035355
0.00038400	0.00000000	1.35516131	1.08632827	1.03917062	1.01236475	1.00550437	1.55753291	1.78035355
0.00040960	0.00000000	0.45172042	1.07816696	1.03136551	1.00835526	1.00387955	1.86903942	0.00000000
0.00046080	0.00000000	0.68094748	1.06161356	1.02046144	1.00310397	1.00666893	1.09251642	1.80688167
0.00051200	0.00000000	0.68094748	1.04918635	1.01312006	1.00035501	0.99890333	0.93644261	0.90344083
0.00056320	0.00000000	0.22698249	1.03894615	1.00830662	1.00097597	1.00030911	1.56073773	0.90344083
