%4/4/2019 3:55:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	567.255005	356.588379	169.401169	59.385300	0.514984	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000256	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	370.37371826	1.57989109	1.58587146	1.67772555	2.78186870	321.91711426	0.00000000
0.00000040	0.00000000	0.00000000	1.49045348	1.48289406	1.55198109	1.73831630	45.98815918	0.00000000
0.00000060	0.00000000	0.00000000	1.49100876	1.48980832	1.51950657	1.55548370	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48652947	1.44564879	1.50742304	1.49641466	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49356306	1.45855558	1.49420667	1.50766587	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49056458	1.46694493	1.50100362	1.43172002	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49056458	1.46786690	1.49760509	1.53016841	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47990310	1.47920644	1.49609470	1.34171021	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47705269	1.48943961	1.48438871	1.53298116	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49234140	1.46325731	1.49609470	1.53016841	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47257340	1.45219445	1.50704539	1.46828663	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48519683	1.49073029	1.49194098	1.49078906	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47753394	1.47054040	1.46664107	1.47672498	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48471558	1.46731377	1.45531273	1.57798612	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47505367	1.45892429	1.52366030	1.44578409	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48086560	1.44408154	1.50440216	1.37546384	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47932935	1.46722150	1.48042381	1.46266091	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48193920	1.47049439	1.52573717	1.43031371	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46839023	1.46182835	1.47570372	1.45422256	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47858894	1.45726490	1.46154332	1.51751077	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47386897	1.46141350	1.48476636	1.42750084	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47897768	1.45399213	1.48023498	1.37687027	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47758937	1.46358001	1.48759842	1.45562899	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48234630	1.45694220	1.47985744	1.51329160	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47552562	1.45629692	1.48051822	1.46547377	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47171271	1.44387412	1.45786154	1.42046881	11.49703979	0.00000000
0.00000880	0.00000000	0.00000000	1.47273064	1.45408428	1.46541381	1.50344670	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47321188	1.44896770	1.47258842	1.44297135	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46478093	1.44221473	1.45946646	1.45633209	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45754373	1.44410467	1.45720077	1.42328167	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46801078	1.43977165	1.47079480	1.40148234	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46230984	1.43852711	1.45512390	1.38530874	0.00000000	0.00000000
0.00001440	0.00000000	7.71611929	1.46548891	1.43047190	1.45691752	1.40816283	0.00000000	39.87452698
0.00001600	0.00000000	0.00000000	1.46590066	1.44091249	1.43671536	1.39234078	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46212482	1.42888153	1.42179978	1.37897992	5.74851990	0.00000000
0.00001920	0.00000000	0.00000000	1.45701623	1.42226684	1.41877890	1.39726317	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45346701	1.42435265	1.43251443	1.38108945	11.49703979	0.00000000
0.00002240	0.00000000	7.71611929	1.44834447	1.41686213	1.43190086	1.39058268	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44529045	1.40798879	1.42340457	1.36983824	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45168543	1.40450859	1.41821241	1.37335432	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42911363	1.38891482	1.38726521	1.37954402	0.00000000	0.00000000
0.00003200	0.00000000	3.87786984	1.42464566	1.38821852	1.39806390	1.33952165	2.86161184	0.00000000
0.00003520	0.00000000	0.00000000	1.41770542	1.38010216	1.37557793	1.33846843	0.00000000	0.00000000
0.00003840	0.00000000	3.87786984	1.41395664	1.37000477	1.36750174	1.31740403	0.00000000	0.00000000
0.00004160	0.00000000	3.87786984	1.40724671	1.36600339	1.37642550	1.34829843	0.00000000	19.70744133
0.00004480	0.00000000	3.87786984	1.40576112	1.35999620	1.35763621	1.32740963	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39927816	1.34825575	1.34229302	1.29282880	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39709842	1.34179997	1.34166574	1.31933486	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38793838	1.32585347	1.32528412	1.27095282	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.37454998	1.30965316	1.31327486	1.27226889	1.44349599	0.00000000
0.00007040	0.00000000	0.00000000	1.36705053	1.30284250	1.28891480	1.21681941	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35938394	1.29483354	1.28054357	1.22561419	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.35175359	1.27708995	1.26996267	1.22306979	2.88699198	0.00000000
0.00008960	0.00000000	1.94891655	1.34345531	1.26848876	1.25382090	1.21350634	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.33449197	1.25521600	1.24426067	1.19490588	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.32858026	1.24848807	1.22388434	1.17895782	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.31546414	1.23038471	1.20532870	1.15435493	1.44349599	0.00000000
0.00012800	0.00000000	0.00000000	1.29990685	1.21173048	1.18897164	1.13180745	0.72174799	0.00000000
0.00014080	0.00000000	0.00000000	1.28690135	1.19662738	1.16455674	1.10465384	0.00000000	0.00000000
0.00015360	0.00000000	2.89354467	1.27222610	1.17814004	1.14625025	1.09351170	0.72174799	0.00000000
0.00016640	0.00000000	2.89354467	1.25951421	1.16578627	1.13340604	1.07646608	1.44349599	9.74078465
0.00017920	0.00000000	0.96451491	1.24518335	1.15314806	1.11793375	1.07413423	0.72174799	4.87039232
0.00019200	0.00000000	1.92902982	1.23561573	1.14031160	1.10867465	1.05842912	0.72174799	0.00000000
0.00020480	0.00000000	1.92902982	1.22240734	1.13194191	1.09628177	1.04711092	2.16524386	4.87039232
0.00023040	0.00000000	0.96698803	1.20283663	1.10833824	1.07774377	1.04136276	0.36247608	2.49215794
0.00025600	0.00000000	0.48349401	1.18342042	1.09000480	1.06528115	1.03077209	0.36247608	2.49215794
0.00028160	0.00000000	0.96698803	1.16484320	1.07455516	1.05742586	1.02858937	0.72495216	0.00000000
0.00030720	0.00000000	0.96698803	1.14812613	1.06196189	1.04247379	1.00771415	3.26228476	0.00000000
0.00033280	0.00000000	2.41746998	1.13429546	1.05389857	1.03632832	1.00483942	1.44990432	0.00000000
0.00035840	0.00000000	0.96452117	1.12014675	1.04530489	1.03287339	1.00466871	1.44990432	0.00000000
0.00038400	0.00000000	1.92904234	1.10784483	1.03843248	1.02871513	1.01384425	0.00000000	0.00000000
0.00040960	0.00000000	1.44678175	1.09583402	1.03053725	1.02669024	0.99239480	0.36247608	0.00000000
0.00046080	0.00000000	1.94891655	1.07713974	1.01798117	1.01787639	0.99907881	0.70914125	2.43519616
0.00051200	0.00000000	0.97445828	1.06088436	1.01059020	1.01628900	1.00428331	1.24099720	0.00000000
0.00056320	0.00000000	0.48722914	1.04784560	1.00616491	1.01293886	1.00129700	0.88642657	1.21759808
0.00061440	0.00000000	1.21807289	1.03772283	1.00378120	1.00893903	1.00303197	1.06371188	0.00000000
0.00066560	0.00000000	0.73084372	1.02787554	1.00197327	1.00665331	1.00373697	1.24099720	0.00000000
0.00071680	0.00000000	1.21807289	1.02134335	1.00337076	1.00576472	1.00153649	0.88642657	1.21759808
0.00076800	0.00000000	1.21807289	1.01727521	1.00466287	1.00764787	1.00773513	1.95013845	1.21759808
0.00081920	0.00000000	2.19253111	1.01320398	1.00877976	1.00315976	0.99975288	0.35457063	0.00000000
0.00092160	0.00000000	1.08507919	1.00969267	1.01005685	1.00117028	1.00283253	1.52023137	1.20372248
0.00102400	0.00000000	0.48225746	1.00497627	1.01001835	1.00151968	1.00759566	1.52023137	1.80558372
0.00112640	0.00000000	0.96451491	1.00479090	1.00356758	1.00032127	1.00130296	1.33843255	0.60186124
0.00122880	0.00000000	0.36169308	1.00449669	0.99954420	0.99617904	1.00661767	0.35691532	1.20372248
0.00133120	0.00000000	0.36169308	0.99959600	0.99890357	0.99536824	1.00244355	1.24920368	0.60186124
0.00143360	0.00000000	0.84395051	0.99668354	0.99903679	0.99715030	0.99617910	1.33843255	0.00000000
0.00153600	0.00000000	0.72338617	0.99633366	0.99998510	0.99352729	0.99866962	0.80305952	0.00000000
0.00163840	0.00000000	0.60282183	0.99762267	0.99988812	0.99329138	0.99240965	1.33843255	0.00000000
0.00184320	0.00000000	1.77532148	1.00430465	1.00495374	0.99587345	0.99388951	1.20458925	0.90279186
0.00204800	0.00000000	0.61217982	1.01192617	1.00365698	0.99774116	1.00130272	0.84767389	0.90279186
0.00225280	0.00000000	1.10192370	1.01630652	1.00114667	0.99875963	1.00463629	0.98151714	1.20372248
0.00245760	0.00000000	0.85705173	1.00922096	1.00211227	1.00321949	1.01059115	0.62460184	1.80558372
0.00266240	0.00000000	1.10192370	1.00489259	1.00283396	1.00142443	0.99832189	1.07074594	0.30093062
0.00286720	0.00000000	0.97948772	1.00305879	1.00136900	1.00382721	0.99326634	1.02839184	0.90279186
0.00307200	0.00000000	1.22435963	0.99934733	1.00354147	1.01028705	0.99890298	0.98367912	0.90279186
0.00327680	0.00000000	1.10192370	0.99535209	1.00522888	1.00709808	0.99534106	0.89425373	1.80558372
0.00368640	0.00000000	0.76130056	1.00430202	1.00998485	0.99413896	1.00147438	1.03522241	0.61943811
0.00409600	0.00000000	1.00491679	0.99939436	1.00240850	0.99338353	0.99818462	1.01271760	0.30971906
0.00450560	0.00000000	0.88310862	0.99314439	0.99985534	0.99731845	0.99677652	0.76516438	1.23887622
0.00491520	0.00000000	1.37034094	0.99929667	0.99723810	0.98948610	0.99959236	0.90019339	0.77429760
0.00532480	0.00000000	1.09627283	1.00044036	0.99458295	0.99335229	0.99427712	0.87768859	1.23887622
0.00573440	0.00000000	1.03536880	1.00234139	0.99644476	0.99840260	0.99895859	1.08023202	0.92915714
0.00614400	0.00000000	0.76130056	0.99974608	0.99659443	1.00440753	1.00112951	1.14774656	1.70345473
0.00655360	0.00000000	1.03536880	1.00915539	0.99835831	1.00160754	1.00143361	0.90218496	1.23887622
0.00737280	0.00000000	1.06147468	1.00528431	1.00253570	0.99323946	0.99903327	0.97896034	0.77882570
0.00819200	0.00000000	1.16314936	1.00127387	1.00468040	1.00058675	1.00269961	0.91144580	1.24612105
0.00901120	0.00000000	1.01010346	1.00042880	0.99183494	1.00315571	0.99714082	0.94520307	0.77882570
0.00983040	0.00000000	0.78053445	1.00255656	0.99903822	0.99403602	0.99911433	0.99021274	1.23887622
0.01064960	0.00000000	0.96418965	1.00306273	0.99545288	0.99897987	1.00132108	0.93395066	1.00658691
0.01146880	0.00000000	0.83959454	0.99801618	0.99867737	1.00207520	1.00399005	1.01271760	0.92915714
0.01228800	0.00000000	1.14490163	1.00440812	1.00001097	0.99891108	1.00167429	0.84393132	0.92915714
0.01310720	0.00000000	1.16016698	1.01041687	1.00063944	1.00343668	0.99788094	1.07784748	1.23887622
0.01474560	0.00000000	0.89225405	1.00421321	0.99951744	1.00470364	1.00120783	0.90182924	0.89044225
0.01638400	0.00000000	0.93840516	1.00439656	1.00140238	1.00096667	1.00228131	1.03066194	1.01835990
0.01802240	0.00000000	0.94609702	0.99863219	0.99917847	0.99991119	1.00132096	0.95224202	0.94002450
0.01966080	0.00000000	1.01532364	0.99893188	1.00265121	0.99770129	0.99851871	0.95996255	0.94002450
0.02129920	0.00000000	0.94123274	1.00555849	0.99944305	0.99875259	1.00453043	1.14521849	0.78335375
0.02293760	0.00000000	0.94123274	1.00091529	1.00029242	1.00392675	1.00093710	0.87014151	1.55759871
0.02457600	0.00000000	0.98461539	0.99773633	1.00248837	1.00083125	0.99853569	0.89821059	0.81773931
0.02621440	0.00000000	1.03041148	0.99870938	1.00059438	1.00010836	1.00036740	0.90743065	0.97349918
0.02949120	0.00000000	0.90065593	0.99957281	1.00072253	0.99917060	1.00419235	1.01834381	0.68543452
