%4/4/2019 3:58:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	525.083557	340.175629	164.108276	61.597824	0.438690	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000256	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	249.46131897	1.57612991	1.59409523	1.73028684	2.75428176	218.22601318	0.00000000
0.00000040	0.00000000	0.00000000	1.48895609	1.50324488	1.54905784	1.56150448	87.29040527	0.00000000
0.00000060	0.00000000	0.00000000	1.47956991	1.48610508	1.51685607	1.53636396	43.64520264	0.00000000
0.00000080	0.00000000	0.00000000	1.48700058	1.50371313	1.49251747	1.49166977	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49263227	1.47636437	1.53033590	1.54474413	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45708227	1.50858355	1.46668112	1.47770286	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46858037	1.48676074	1.49364078	1.48887634	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47131789	1.46943355	1.47679102	1.60899210	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46932340	1.51279819	1.47791433	1.50843012	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45989811	1.47945523	1.46555781	1.48328960	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45160699	1.50783420	1.53033590	1.59781861	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45829463	1.49781263	1.48203313	1.46652925	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47350800	1.49640763	1.49813402	1.51401687	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47143531	1.47102582	1.48278201	1.55033100	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46666396	1.47158778	1.48727536	1.49725652	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48093879	1.47467852	1.47679102	1.68441367	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46683991	1.47018290	1.49345362	1.43300855	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46580362	1.47856545	1.46593225	1.51960373	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46062160	1.47781610	1.45526063	1.56988466	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47208059	1.48259282	1.44608688	1.47909951	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45829463	1.48114109	1.45263958	1.47490942	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46762216	1.48647976	1.48708808	1.46932268	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46642935	1.48053229	1.45956671	1.48608303	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46269441	1.47425711	1.44608688	1.38412428	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47247171	1.47582591	1.44018948	1.45186400	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45831418	1.46210468	1.45919228	1.43231022	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45020890	1.46924627	1.45619678	1.39809120	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45583081	1.46079338	1.47463799	1.39529788	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46050429	1.45442450	1.45357573	1.45675242	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45785463	1.45571232	1.45947313	1.44697559	0.00000000	0.00000000
