%4/4/2019 3:58:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	513.315186	324.440002	165.824890	60.062408	0.448227	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	112.83031464	1.58514583	1.58190632	1.71278703	2.73829317	45.98815918	0.00000000
0.00000040	0.00000000	56.41515732	1.47102332	1.46300364	1.53708720	1.56631470	45.98815918	0.00000000
0.00000060	0.00000000	0.00000000	1.45873320	1.47971988	1.45781267	1.59664822	45.98815918	0.00000000
0.00000080	0.00000000	0.00000000	1.48327351	1.48566973	1.50507247	1.53322351	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45558083	1.46715915	1.48068035	1.43946528	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47042477	1.46470356	1.46505415	1.43395007	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48562777	1.48123097	1.46886539	1.54701149	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46986604	1.49209177	1.49668765	1.48910201	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45031369	1.46564806	1.49211419	1.50564754	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46842957	1.47178674	1.50545359	1.45325327	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45817447	1.47971988	1.51460063	1.49185956	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46655416	1.45450389	1.50126123	1.53046596	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45246840	1.47093678	1.53098917	1.62422419	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46443927	1.46725357	1.44256759	1.44498050	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47716832	1.46479809	1.47382009	1.50288999	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46020961	1.47528112	1.46124279	1.58561790	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45625913	1.48944747	1.51383841	1.44084406	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46408021	1.48647249	1.46143341	1.46979880	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45242846	1.47886992	1.49325752	1.32640386	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46090782	1.47948384	1.47591627	1.47945046	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44734085	1.46338141	1.47896528	1.45876849	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44921625	1.47287285	1.47572565	1.36776781	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45316672	1.46432579	1.48849344	1.44773805	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45288742	1.45851767	1.45685983	1.51254153	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45974076	1.47412419	1.46029007	1.40499532	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45314670	1.46231890	1.47858417	1.45532143	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44691193	1.44765675	1.47791719	1.42636669	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45120144	1.46059537	1.44037616	1.42705607	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45475280	1.45056093	1.46514940	1.44222283	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45214915	1.45247328	1.46676922	1.48151863	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44756031	1.45797455	1.44313931	1.44498050	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44781971	1.45518851	1.44628358	1.39948010	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44297647	1.45052552	1.44628358	1.42567730	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44245279	1.43428147	1.43551672	1.40568471	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44107604	1.43149543	1.43256295	1.40051425	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43934035	1.43077528	1.42870402	1.39017320	5.74851990	0.00000000
0.00002080	0.00000000	0.00000000	1.43296087	1.42631280	1.40364492	1.37328291	5.74851990	0.00000000
0.00002240	0.00000000	0.00000000	1.43246198	1.42566359	1.39983368	1.39879072	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42794299	1.42113030	1.40793264	1.36190784	0.00000000	0.00000000
0.00002560	0.00000000	7.05189466	1.42378318	1.41600680	1.40159643	1.35983968	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42026019	1.40712869	1.39389563	1.33856070	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41455364	1.40077746	1.37080979	1.34270430	2.65876913	0.00000000
0.00003520	0.00000000	3.57824755	1.41123569	1.39159787	1.37367773	1.30972803	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40601528	1.38469911	1.35212398	1.31663406	0.00000000	19.48156929
0.00004160	0.00000000	0.00000000	1.40549350	1.38081849	1.34818280	1.31508017	0.00000000	0.00000000
0.00004480	0.00000000	7.15649509	1.39716256	1.36991119	1.33499599	1.29453468	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39418006	1.36435461	1.32166004	1.27934146	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38976240	1.35861814	1.31919503	1.25689685	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.37771344	1.34606612	1.30383921	1.26594913	0.00000000	0.00000000
0.00006400	0.00000000	1.79796982	1.37113655	1.33320510	1.29044485	1.24906754	2.65876913	0.00000000
0.00007040	0.00000000	0.00000000	1.36183178	1.32153070	1.26725698	1.24484718	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35104287	1.30955625	1.25863934	1.21366787	1.32938457	0.00000000
0.00008320	0.00000000	0.00000000	1.34658754	1.29483962	1.23944151	1.20195401	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.33750272	1.28324795	1.22772849	1.18334985	0.00000000	0.00000000
0.00009600	0.00000000	1.79796982	1.32699752	1.27378178	1.21753144	1.17389548	0.00000000	0.00000000
0.00010240	0.00000000	1.79796982	1.31964123	1.26189506	1.20673048	1.17010570	0.00000000	0.00000000
0.00011520	0.00000000	0.88581318	1.30638719	1.24034476	1.19097662	1.13973963	2.03709769	0.00000000
0.00012800	0.00000000	0.00000000	1.28982556	1.22438180	1.16916358	1.12793064	1.35806513	0.00000000
0.00014080	0.00000000	0.88581318	1.27594244	1.20585799	1.14849925	1.11853516	2.03709769	0.00000000
0.00015360	0.00000000	0.00000000	1.26382816	1.19249845	1.12912691	1.10103714	0.67903256	0.00000000
0.00016640	0.00000000	0.88581318	1.24939835	1.17752624	1.12348175	1.09409833	0.67903256	0.00000000
0.00017920	0.00000000	1.77162635	1.23717773	1.16282237	1.10915899	1.08261561	0.67903256	5.04278231
0.00019200	0.00000000	0.00000000	1.22366560	1.15234566	1.09467030	1.07597852	0.00000000	0.00000000
0.00020480	0.00000000	1.77162635	1.21247101	1.13817859	1.08222532	1.06197858	1.35806513	5.04278231
0.00023040	0.00000000	0.00000000	1.19055855	1.11909962	1.06593883	1.04883504	0.68786067	0.00000000
0.00025600	0.00000000	1.33525705	1.17081249	1.10172713	1.05065334	1.02766228	0.68786067	0.00000000
0.00028160	0.00000000	0.89017141	1.15424562	1.08797085	1.04395020	1.02499187	0.34393033	2.52139115
0.00030720	0.00000000	0.44508570	1.13669968	1.07263541	1.03120232	1.01734686	0.34393033	2.52139115
0.00033280	0.00000000	1.33525705	1.12193811	1.06304920	1.02779150	1.01173925	0.34393033	0.00000000
0.00035840	0.00000000	0.44508570	1.10898542	1.05081940	1.02016509	1.01315641	1.37572134	0.00000000
0.00038400	0.00000000	0.44508570	1.09629130	1.04157495	1.01779377	1.00871992	1.37572134	0.00000000
0.00040960	0.00000000	1.78034282	1.08658469	1.03427196	1.01189816	1.01306605	3.09537292	0.00000000
0.00046080	0.00000000	1.34184277	1.06439817	1.02239370	1.00714242	1.00913131	0.52722108	1.23171508
0.00051200	0.00000000	0.22364047	1.04763603	1.01215506	1.00671172	1.01078320	0.52722108	0.00000000
0.00056320	0.00000000	0.44728094	1.03419077	1.00405371	1.00820601	1.00057662	0.87870181	0.00000000
0.00061440	0.00000000	1.11820233	1.02321100	1.00071049	1.00937784	0.99780458	1.05444217	1.23171508
0.00066560	0.00000000	0.89456189	1.01598728	0.99531263	1.00510383	0.99228632	1.23018253	2.46343017
0.00071680	0.00000000	1.11820233	1.01095200	0.99277431	1.00436950	0.99327087	0.70296144	1.23171508
0.00076800	0.00000000	0.44728094	1.00635087	0.99141443	1.00442934	0.99894166	1.23018253	0.00000000
0.00081920	0.00000000	0.67092139	1.00364912	0.99476641	1.00111437	1.00409806	0.17574036	1.23171508
0.00092160	0.00000000	1.11820233	1.00022614	0.99743623	0.99765003	0.99724096	0.97506922	0.60879904
0.00102400	0.00000000	0.67092139	0.99877989	0.99881279	0.99677330	0.99910599	1.06371188	0.60879904
0.00112640	0.00000000	1.11820233	1.00170302	1.00155616	0.99584234	1.00170386	1.06371188	1.22463620
0.00122880	0.00000000	0.67092139	1.00329030	1.00464249	0.99617159	0.99692422	1.32963991	0.61231810
0.00133120	0.00000000	1.00638211	1.00088501	1.00401354	0.99863070	0.99969631	1.24099720	1.83695436
0.00143360	0.00000000	0.89456189	1.00005376	1.00298262	1.00507665	0.99469781	0.26592797	1.22463620
0.00153600	0.00000000	1.11820233	0.99795300	1.00084519	1.00800252	0.99886250	1.24099720	0.61231810
0.00163840	0.00000000	0.44728094	0.99673325	1.00049281	1.00890374	1.00339627	1.06371188	0.61231810
0.00184320	0.00000000	1.00144279	0.99938101	1.00283825	1.00537777	0.99724108	0.84210932	0.60186124
0.00204800	0.00000000	1.05707848	0.99598873	1.00433850	1.00355148	0.99512464	1.55465591	0.90279186
0.00225280	0.00000000	1.22398567	0.99115890	1.00495231	0.99843234	0.99616235	0.79953730	1.50465310
0.00245760	0.00000000	1.05707848	0.99100399	1.00315523	0.99736547	1.00404692	1.15488720	2.10651422
0.00266240	0.00000000	1.22398567	0.99429488	0.99660361	0.99483311	1.00641406	1.51023710	0.90279186
0.00286720	0.00000000	0.94580710	0.99621695	0.99680728	0.99528217	0.99500626	1.24645817	1.20372248
0.00307200	0.00000000	0.83249027	0.99521714	0.99736845	1.00329566	0.99115247	1.15742540	0.30093062
0.00327680	0.00000000	1.16548634	0.99583751	0.99936903	1.00692153	0.99831039	1.15742540	0.30093062
0.00368640	0.00000000	0.97602302	1.00306666	1.00106120	0.99870718	0.99803346	0.96868700	0.88253319
0.00409600	0.00000000	1.28277314	1.00262034	1.00624478	0.99845701	0.99838614	0.79256207	1.02962208
0.00450560	0.00000000	1.03179574	1.00670147	1.00348079	0.99849862	1.00151360	1.05906177	1.17671096
0.00491520	0.00000000	1.03179574	1.00487113	0.99628717	1.00639129	1.00235343	1.32382727	1.32379985
0.00532480	0.00000000	0.86447757	0.99594438	0.99081457	1.00345242	0.99672937	0.88255149	1.02962208
0.00573440	0.00000000	0.44618195	0.98987669	0.99642652	0.99778342	0.99532360	1.21350837	1.02962208
0.00614400	0.00000000	1.00390947	0.98376763	1.00480664	0.99953723	1.00217617	0.88255149	1.17671096
0.00655360	0.00000000	1.22700036	0.99107361	1.00841224	1.00219476	1.00116658	0.92667907	2.05924416
0.00737280	0.00000000	0.96684265	1.00039840	0.99412984	0.99738681	1.00276697	0.92062676	1.00671017
0.00819200	0.00000000	1.12373793	1.00193739	0.99713773	0.99923855	0.99668241	1.06079364	1.22243381
0.00901120	0.00000000	1.01136422	0.99598563	0.99969637	0.99745494	0.99985355	1.00830555	1.15698957
0.00983040	0.00000000	0.91303712	1.00065684	1.00210679	0.99703866	1.00217915	1.05214489	1.59086061
0.01064960	0.00000000	0.92708385	0.99871451	0.99962169	0.99855566	1.00238657	0.92263687	0.86774212
0.01146880	0.00000000	1.06755114	1.00337470	1.00031161	0.99992234	0.99792331	0.97755575	1.08467770
0.01228800	0.00000000	1.07894027	0.99614352	1.00543737	1.00013316	1.00355148	0.90066934	1.08467770
