%4/4/2019 3:57:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	542.116150	337.934509	171.899796	61.225891	0.438690	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	177.83526611	1.57458675	1.61514139	1.65769410	2.80512667	164.52481079	623.41021729
0.00000040	0.00000000	0.00000000	1.48677516	1.48533249	1.52211511	1.69887948	41.13120270	0.00000000
0.00000060	0.00000000	0.00000000	1.47735286	1.51485491	1.47506988	1.51544559	0.00000000	311.70510864
0.00000080	0.00000000	0.00000000	1.46562386	1.48372221	1.49173939	1.49004710	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48227906	1.47647583	1.52285588	1.52955592	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47203565	1.48372221	1.51396549	1.55777657	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45979834	1.47611797	1.46617949	1.52955592	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47860396	1.48434842	1.50618637	1.46464860	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46140134	1.50215137	1.51359510	1.41949558	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48137987	1.46878207	1.45654821	1.56059861	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46812606	1.48533249	1.51285422	1.41385150	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46941614	1.47880185	1.46210468	1.47311473	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48216176	1.47701263	1.45469606	1.46747065	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46230054	1.48246980	1.50507510	1.47875893	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46851695	1.48989511	1.44469428	1.48722506	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47739196	1.48452735	1.48914635	1.49004710	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46992445	1.47848868	1.44098997	1.43925011	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46460724	1.47119761	1.47340298	1.35458827	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47076499	1.47978592	1.46414208	1.41667354	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46044350	1.47007930	1.45877075	1.42796183	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45489168	1.47455239	1.45451081	1.46182656	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46382535	1.45903075	1.45895600	1.48158097	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46280885	1.47312105	1.45265865	1.45336032	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47195745	1.48246980	1.47210646	1.38563097	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45453990	1.46667981	1.45978951	1.48934162	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46110809	1.46153569	1.45247340	1.42090666	10.28280067	0.00000000
0.00000880	0.00000000	0.00000000	1.45815635	1.46524835	1.44830596	1.40891290	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45987654	1.45824802	1.43737817	1.49639678	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45937812	1.45527339	1.45738161	1.43431151	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44892943	1.46421957	1.44895422	1.37928128	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45570302	1.45147133	1.45015824	1.39903569	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45574212	1.44567859	1.44784296	1.42513978	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44682312	1.45501626	1.43918407	1.38069236	0.00000000	0.00000000
0.00001600	0.00000000	7.40980291	1.44392502	1.45373023	1.42941380	1.36975682	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44630992	1.44023263	1.41552258	1.38421988	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44260061	1.43515575	1.41955101	1.37046242	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43685830	1.43352306	1.41353142	1.33201182	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43762553	1.43648648	1.40616906	1.36975682	5.14140034	0.00000000
0.00002400	0.00000000	0.00000000	1.43060279	1.42733896	1.40315926	1.33448112	5.14140034	0.00000000
0.00002560	0.00000000	0.00000000	1.43449295	1.41707325	1.38588786	1.40150499	0.00000000	0.00000000
0.00002880	0.00000000	3.93822479	1.41933155	1.40637040	1.38912964	1.33062017	0.00000000	0.00000000
0.00003200	0.00000000	3.93822479	1.41637504	1.41023254	1.38425124	1.35455251	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41172099	1.39853382	1.36735010	1.31747568	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40468156	1.39059436	1.35510468	1.31317472	2.62522030	0.00000000
0.00004160	0.00000000	0.00000000	1.40036500	1.38220727	1.34675813	1.25559962	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39342475	1.37255085	1.34014559	1.27451634	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39136899	1.36745727	1.32995760	1.24225247	7.87566090	0.00000000
0.00005120	0.00000000	0.00000000	1.38471818	1.35657907	1.32507920	1.22870505	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.37805820	1.34767973	1.30611527	1.26265717	3.90480900	0.00000000
0.00006400	0.00000000	0.00000000	1.36705089	1.33155859	1.29330444	1.25331807	1.30160296	0.00000000
0.00007040	0.00000000	3.93822479	1.36095715	1.31981254	1.27936435	1.20749319	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35147989	1.31126785	1.26045287	1.18529403	2.60320592	9.74078465
0.00008320	0.00000000	0.00000000	1.34300053	1.29696643	1.24780273	1.16764164	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.33335710	1.29082966	1.23479795	1.17218852	2.60320592	0.00000000
0.00009600	0.00000000	0.00000000	1.32405055	1.27735245	1.22313142	1.15453613	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.31639588	1.26426244	1.21136475	1.13706207	0.00000000	0.00000000
0.00011520	0.00000000	1.96911240	1.30258858	1.24683356	1.18791521	1.12983751	0.00000000	4.87039232
0.00012800	0.00000000	1.96911240	1.28692818	1.22891128	1.17551267	1.10789895	1.95240450	0.00000000
0.00014080	0.00000000	0.98455620	1.27032959	1.21189260	1.14770365	1.08999920	0.65080148	0.00000000
0.00015360	0.00000000	0.00000000	1.25671482	1.19640160	1.13444865	1.07878125	0.65080148	0.00000000
0.00016640	0.00000000	0.98455620	1.24171412	1.17938936	1.11834455	1.06214893	1.30160296	0.00000000
0.00017920	0.00000000	0.98455620	1.22880411	1.16384637	1.10531771	1.05768991	0.65080148	0.00000000
0.00019200	0.00000000	1.96911240	1.21594989	1.14824843	1.09655118	1.04463315	3.25400758	0.00000000
0.00020480	0.00000000	0.98455620	1.20339739	1.13536394	1.08949721	1.04585516	0.65080148	4.87039232
0.00023040	0.00000000	0.48974386	1.18479395	1.11420965	1.06923532	1.03388286	1.29073370	2.46343017
0.00025600	0.00000000	2.93846321	1.16418827	1.09825528	1.05594850	1.02307570	0.64536685	0.00000000
0.00028160	0.00000000	0.48974386	1.14655018	1.08188105	1.04589415	1.02376449	0.64536685	2.46343017
0.00030720	0.00000000	0.48974386	1.12824702	1.06879175	1.03408444	1.01811624	0.32268342	0.00000000
0.00033280	0.00000000	0.97948772	1.11381304	1.05685985	1.02525008	1.00486362	2.25878406	0.00000000
0.00035840	0.00000000	0.00000000	1.10107696	1.04754758	1.01872766	1.00759673	0.64536685	0.00000000
0.00038400	0.00000000	0.97948772	1.09030318	1.03983903	1.01194966	1.00788558	0.96805030	0.00000000
0.00040960	0.00000000	0.97948772	1.08038867	1.03236318	1.00739551	1.01255190	0.64536685	2.46343017
0.00046080	0.00000000	0.47980008	1.06196499	1.02216947	1.00407755	1.01819003	0.96805030	0.00000000
0.00051200	0.00000000	1.43940020	1.04807436	1.01287794	1.00290811	1.01212037	0.80670857	1.21759808
0.00056320	0.00000000	0.71970010	1.03745341	1.00832224	1.00274408	1.00324392	0.64536685	1.21759808
0.00061440	0.00000000	0.95960015	1.03107774	1.00357652	1.00094318	1.00296247	1.29073370	0.00000000
0.00066560	0.00000000	1.43940020	1.02497494	1.00341165	0.99789143	0.99797702	0.64536685	0.00000000
0.00071680	0.00000000	0.95960015	1.01933801	1.00261247	0.99934322	0.99834365	0.96805030	0.00000000
0.00076800	0.00000000	1.19950020	1.01653421	1.00228202	0.99488199	1.00266671	0.64536685	2.42128086
0.00081920	0.00000000	0.71970010	1.01374471	0.99863291	0.99808544	0.99559510	1.29073370	0.00000000
0.00092160	0.00000000	0.58473819	1.01079547	1.00046813	1.00086784	0.99611747	1.80867088	0.00000000
0.00102400	0.00000000	1.16947639	1.00972819	1.00042689	0.99703163	0.99907136	0.90433544	1.20372248
0.00112640	0.00000000	0.46897185	1.00816321	0.99852353	1.00181365	0.99415797	0.98654771	0.60186124
