%4/4/2019 3:58:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	543.355957	335.559845	164.194107	63.362122	0.371933	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	189.03479004	1.57608807	1.60155189	1.61407006	2.87022114	360.62258911	0.00000000
0.00000040	0.00000000	63.01159668	1.47213471	1.49633706	1.56295907	1.63055360	103.03502655	0.00000000
0.00000060	0.00000000	0.00000000	1.47054338	1.50671566	1.46814454	1.56354463	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46008050	1.48681533	1.48221850	1.54120827	51.51751328	0.00000000
0.00000100	0.00000000	0.00000000	1.45793223	1.50233567	1.50258887	1.56912863	51.51751328	0.00000000
0.00000120	0.00000000	0.00000000	1.46557057	1.48900533	1.46962595	1.47978330	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46620703	1.49652743	1.47814453	1.41835833	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45773327	1.49024308	1.48962593	1.61659348	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45538604	1.48710096	1.44666314	1.43511057	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46199012	1.48919570	1.48888516	1.39602196	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45435166	1.48300660	1.46925557	1.58029687	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45749462	1.50119305	1.46221864	1.42673445	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45295930	1.47548449	1.47925556	1.56354463	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46306419	1.49738443	1.50629258	1.42115033	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45323777	1.48348272	1.42888534	1.42673445	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45916545	1.49167132	1.52221847	1.43511057	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47312939	1.47919798	1.46258903	1.47978330	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46489418	1.47681749	1.48351490	1.51747584	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46354163	1.48362553	1.46166301	1.47140718	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45588338	1.46596277	1.46999633	1.47280312	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44921970	1.48591077	1.46444082	1.49932754	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46487439	1.46891451	1.43332982	1.52445602	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45745480	1.48295903	1.46407044	1.41696227	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45093036	1.47976923	1.46999633	1.44907081	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45377481	1.47058082	1.46990383	1.43371451	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45211387	1.45327508	1.43953347	1.41975439	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45190501	1.46946204	1.44453347	1.42184842	0.00000000	0.00000000
0.00000960	0.00000000	15.75289917	1.44491315	1.45979750	1.44629276	1.51747584	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44869256	1.46489155	1.44008899	1.44278872	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44391859	1.45805979	1.45277417	1.44278872	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44395840	1.46270156	1.42388535	1.43860066	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45063198	1.45332265	1.43564463	1.43720460	12.87937832	0.00000000
0.00001440	0.00000000	0.00000000	1.43785167	1.45558405	1.43383908	1.41905630	0.00000000	0.00000000
0.00001600	0.00000000	7.87644958	1.43833899	1.44609809	1.42323720	1.38310874	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43750358	1.43729055	1.40814471	1.40928423	0.00000000	0.00000000
0.00001920	0.00000000	7.87644958	1.43376398	1.44130147	1.41675580	1.39602196	6.43968916	0.00000000
0.00002080	0.00000000	0.00000000	1.43274951	1.44589579	1.41319096	1.39811599	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42871642	1.43561232	1.40916324	1.38590086	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42569792	1.41993713	1.40309834	1.36810148	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42323136	1.42157972	1.38832986	1.35728240	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41991365	1.41454566	1.38564003	1.37700832	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41507399	1.41184843	1.36366630	1.33804464	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40688479	1.40536916	1.35383689	1.34118962	3.21984458	0.00000000
0.00003840	0.00000000	8.00000000	1.40590847	1.38939667	1.35623598	1.33053136	0.00000000	0.00000000
0.00004160	0.00000000	4.00000000	1.40158975	1.38675475	1.33165395	1.31762445	0.00000000	0.00000000
0.00004480	0.00000000	8.00000000	1.39678037	1.37753630	1.34036529	1.31378043	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.38989592	1.36650240	1.32986045	1.28320301	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38907611	1.35868418	1.31664526	1.30364621	0.00000000	17.42155075
0.00005760	0.00000000	0.00000000	1.37742138	1.35033000	1.29702544	1.25818479	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.36721170	1.33623958	1.28296673	1.24013817	3.26546168	8.90327263
0.00007040	0.00000000	0.00000000	1.35957980	1.32549870	1.26449704	1.22612131	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.34790444	1.31000817	1.25840676	1.23505700	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.33689642	1.29474366	1.23875535	1.22331798	3.26546168	0.00000000
0.00008960	0.00000000	0.00000000	1.33202279	1.29059291	1.22688520	1.20472491	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.32228327	1.27450597	1.21322334	1.18186033	1.63273084	0.00000000
0.00010240	0.00000000	1.95897543	1.31304049	1.26815677	1.20910728	1.17634130	1.63273084	0.00000000
0.00011520	0.00000000	0.98455620	1.29775488	1.24501181	1.17719519	1.15348697	0.81636542	0.00000000
0.00012800	0.00000000	0.00000000	1.28318834	1.22665954	1.15486622	1.13341200	0.81636542	0.00000000
0.00014080	0.00000000	0.00000000	1.26660407	1.20644808	1.14613450	1.11990297	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.25416577	1.19290864	1.13075161	1.10621333	1.63273084	4.45163631
0.00016640	0.00000000	0.98455620	1.23932588	1.17612171	1.11514628	1.08461547	0.81636542	0.00000000
0.00017920	0.00000000	0.98455620	1.22544622	1.16264582	1.10925901	1.08288527	3.26546168	0.00000000
0.00019200	0.00000000	0.98455620	1.21586466	1.15009439	1.09459078	1.07055593	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.20164955	1.13814652	1.08111095	1.06452942	1.63273084	0.00000000
0.00023040	0.00000000	1.96911240	1.18137765	1.11557972	1.06908774	1.03415155	0.41302812	2.21365523
0.00025600	0.00000000	0.49227810	1.16193283	1.09897542	1.05630279	1.02883303	1.65211248	0.00000000
0.00028160	0.00000000	0.49227810	1.14167213	1.08168530	1.04406476	1.02222037	0.00000000	2.21365523
0.00030720	0.00000000	0.49227810	1.12575805	1.06880748	1.02948368	1.01041877	1.23908436	0.00000000
0.00033280	0.00000000	0.49227810	1.10891438	1.05840254	1.02184010	1.01148963	1.23908436	0.00000000
0.00035840	0.00000000	0.49227810	1.09381270	1.05070913	1.01767612	1.00195634	1.65211248	0.00000000
0.00038400	0.00000000	1.47683430	1.08327317	1.04283154	1.01779151	1.00597310	1.65211248	4.42731047
0.00040960	0.00000000	0.00000000	1.07100964	1.03532207	1.01158810	1.00151002	1.65211248	0.00000000
0.00046080	0.00000000	0.73841715	1.05405271	1.02853179	1.00625324	0.99721050	0.62101030	1.15052593
0.00051200	0.00000000	0.98455620	1.04084778	1.02204692	1.00228322	0.99772525	1.44902408	2.30105186
0.00056320	0.00000000	0.49227810	1.03111672	1.01394427	1.00126910	0.99365097	1.03501713	2.30105186
0.00061440	0.00000000	1.72297335	1.02212012	1.01152754	1.00008976	1.00523853	0.62101030	1.15052593
0.00066560	0.00000000	1.23069525	1.01548660	1.00826073	1.00001144	1.00428855	0.62101030	1.15052593
0.00071680	0.00000000	1.23069525	1.01219058	1.00704706	0.99939197	1.00622702	0.82801372	1.15052593
0.00076800	0.00000000	0.49227810	1.01042604	1.00501215	1.00222659	1.00593770	1.24202061	0.00000000
0.00081920	0.00000000	1.23069525	1.00873578	0.99886578	0.99823523	1.01142263	1.24202061	1.15052593
0.00092160	0.00000000	1.22435963	1.00773323	0.99596924	1.00039768	1.00408161	1.01567149	1.16348946
0.00102400	0.00000000	0.85705173	1.00827849	0.99684322	1.00402582	0.99867582	1.21880579	0.00000000
0.00112640	0.00000000	0.97948772	1.00602007	0.99469823	1.00837231	1.00032198	0.81253719	0.58174473
0.00122880	0.00000000	0.36730790	1.00301731	0.99499780	1.00662005	1.00599790	0.71097004	1.16348946
0.00133120	0.00000000	1.83653951	1.00156116	0.99370837	1.00299978	1.00531411	0.81444907	1.16348946
0.00143360	0.00000000	0.85705173	1.00165021	0.99107951	0.99739528	1.00104141	0.91625518	1.74523413
0.00153600	0.00000000	0.48974386	1.00191236	0.99357283	0.99312478	1.00177717	1.22167361	1.16348946
0.00163840	0.00000000	1.10192370	1.00355673	0.99980402	0.99795830	0.99176955	0.81444907	0.58174473
0.00184320	0.00000000	0.85265100	0.99973637	1.00391626	1.00157988	0.99174237	1.12780344	0.57526296
0.00204800	0.00000000	0.66994005	0.99693334	0.99986666	1.00137913	0.99332756	1.12780344	1.43815732
0.00225280	0.00000000	1.04071259	0.99298733	1.00007319	0.99625683	1.00202286	1.28159487	2.87631464
0.00245760	0.00000000	1.04071259	0.99364525	0.99879849	0.99632215	1.00613713	0.82022071	0.57526296
0.00266240	0.00000000	1.04071259	0.99514335	0.99097311	0.99348760	0.99291712	1.02527595	1.72578883
0.00286720	0.00000000	0.42742428	1.00294840	0.99253702	0.99826133	0.99926025	1.64044142	0.28763148
0.00307200	0.00000000	0.97696978	1.00761902	1.00080860	1.00050759	0.99992299	0.87148452	0.57526296
0.00327680	0.00000000	0.67166668	1.00928879	1.00616038	0.99709797	1.00268757	1.28159487	1.43815732
0.00368640	0.00000000	0.76325762	0.99783385	1.00437605	1.00205529	0.99572879	0.86943394	1.58202243
0.00409600	0.00000000	1.46545470	0.99686629	1.00576019	0.99547195	0.99394631	1.02286351	0.71910113
0.00450560	0.00000000	1.00750005	1.00664806	0.99826998	0.99768186	1.00234056	0.92057711	1.00674152
0.00491520	0.00000000	1.12962127	1.00650001	0.99881017	1.00175762	1.00120461	1.04843509	0.71910113
0.00532480	0.00000000	1.00750005	0.99475747	1.00025117	1.00294256	1.00589979	0.69043285	1.15056181
0.00573440	0.00000000	0.88537884	0.99930924	0.99709707	1.00178671	1.00485337	0.89500552	0.28764045
0.00614400	0.00000000	0.73272735	0.99783254	0.99709553	0.99465942	0.99995524	0.89500552	1.58202243
0.00655360	0.00000000	0.70219702	0.99693340	0.99523753	0.99617094	0.99740350	1.25300777	0.57528090
0.00737280	0.00000000	0.87236208	0.99840218	1.00044560	0.99514538	0.99796712	0.94392252	1.30896699
0.00819200	0.00000000	0.99479884	1.00012565	0.99843687	1.00041997	1.00058472	0.96943390	0.94536501
0.00901120	0.00000000	1.07132185	1.00659609	0.99533784	1.00300324	1.00392699	0.96943390	1.30896699
0.00983040	0.00000000	1.10477102	1.00142610	1.00072896	0.99614787	1.00212944	0.99494535	1.38168728
0.01064960	0.00000000	1.05873895	0.99406022	1.00635803	0.99982780	0.99378920	1.18907881	0.58176309
0.01146880	0.00000000	1.12011504	0.99579453	0.99464619	0.99917734	1.00487101	0.81829077	0.87754714
0.01228800	0.00000000	1.05873895	1.00199282	1.00141490	1.00032699	1.00265503	0.81829077	1.09693396
0.01310720	0.00000000	1.17845404	0.99719775	1.00199747	1.00426447	0.99609959	0.94614875	0.95067608
0.01474560	0.00000000	1.07896698	0.99709958	1.00244653	0.99836725	0.99670506	1.04106903	1.13349843
0.01638400	0.00000000	0.83625031	1.00426710	1.00065875	1.00250900	0.99500442	0.95219725	1.09693396
0.01802240	0.00000000	1.19068193	1.00432265	0.99621940	1.00164318	0.99894232	1.00534666	1.01236582
