%4/4/2019 3:59:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	541.229248	316.972748	163.240433	62.532425	0.467300	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	142.45236206	1.58545482	1.58067179	1.67430604	2.69571877	304.20660400	0.00000000
0.00000040	0.00000000	0.00000000	1.47901666	1.50853467	1.53407145	1.58920395	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48187351	1.49467337	1.48337972	1.39443469	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46770489	1.47700512	1.50743055	1.53274906	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48059952	1.48012877	1.45414877	1.38314366	0.00000000	0.00000000
0.00000120	0.00000000	71.22618103	1.46847701	1.48266673	1.49633014	1.39161193	43.45808411	0.00000000
0.00000140	0.00000000	0.00000000	1.46631503	1.49916363	1.49263000	1.56379926	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47488570	1.49272108	1.50928056	1.49040794	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44527447	1.48744988	1.50040030	1.48193967	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47144973	1.49106169	1.47190928	1.44242132	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47631419	1.48823082	1.48522973	1.47064877	43.45808411	0.00000000
0.00000240	0.00000000	0.00000000	1.47218323	1.47075784	1.47634947	1.36338449	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47330284	1.48178828	1.47819948	1.48758519	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45612299	1.48686421	1.44156826	1.43677580	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46338093	1.47846937	1.44119823	1.41419387	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46569741	1.48286200	1.47930956	1.48193967	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46201038	1.47534573	1.47301936	1.42548490	21.72904205	0.00000000
0.00000400	0.00000000	0.00000000	1.46876657	1.47705400	1.47505438	1.49181926	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45407677	1.47227085	1.47264934	1.42407346	21.72904205	0.00000000
0.00000480	0.00000000	0.00000000	1.47152698	1.48003113	1.50058532	1.52710354	21.72904205	0.00000000
0.00000520	0.00000000	0.00000000	1.46276331	1.45699418	1.47579443	1.41701663	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45936584	1.47183156	1.47042930	1.50311029	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46338093	1.47734678	1.45821881	1.43959856	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46370912	1.48047042	1.47579443	1.39161193	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46159542	1.45799470	1.44730353	1.41983938	0.00000000	0.00000000
