%4/4/2019 3:58:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	506.706238	342.063904	175.828934	64.325333	0.505447	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	115.64042664	1.57516229	1.59603834	1.72683680	2.79771709	88.81177521	0.00000000
0.00000040	0.00000000	0.00000000	1.48696268	1.50623524	1.54004872	1.61299801	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45886505	1.48166132	1.47295749	1.39051545	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47370315	1.48247445	1.50993395	1.54903424	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45483983	1.49566483	1.45961547	1.39051545	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.44765759	1.47334957	1.50802791	1.41554475	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45057786	1.48482335	1.47829425	1.54347217	44.40588760	0.00000000
0.00000160	0.00000000	0.00000000	1.46549487	1.48211300	1.50078511	1.56850147	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46762586	1.49114752	1.46914542	1.49063265	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46470559	1.47795713	1.50688434	1.56015837	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45618165	1.46729648	1.47448230	1.43779302	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45558965	1.49982071	1.49011147	1.41832578	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46237731	1.48518479	1.51336467	1.55459630	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44580293	1.48789513	1.49926031	1.53512907	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46474504	1.49765241	1.48744309	1.45447922	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46782315	1.49123788	1.45199144	1.44057405	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44927561	1.46937442	1.46094966	1.42110682	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45862830	1.47989953	1.46971726	1.44891715	22.20294380	0.00000000
0.00000440	0.00000000	0.00000000	1.44965053	1.47845411	1.45904362	1.47533691	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45489907	1.46869683	1.46418989	1.50036621	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44678950	1.48306167	1.47143269	1.46143174	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45491886	1.47994471	1.44532049	1.48785162	22.20294380	0.00000000
0.00000600	0.00000000	0.00000000	1.44830883	1.47027779	1.46628642	1.53651965	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45022273	1.47895098	1.46171212	1.47672749	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45022273	1.46774817	1.44417691	1.45517445	11.10147190	0.00000000
