%4/4/2019 3:55:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	501.737610	346.870422	158.376694	59.938431	0.419617	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	248.18367004	1.60109437	1.59246719	1.65189564	2.65873456	168.72526550	0.00000000
0.00000040	0.00000000	0.00000000	1.50282884	1.49847019	1.56568694	1.52568734	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49110579	1.48097622	1.46969020	1.61262906	42.18131638	0.00000000
0.00000080	0.00000000	0.00000000	1.49826765	1.48837411	1.48399568	1.48081422	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48274374	1.45904362	1.50131261	1.41069984	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48694479	1.48315215	1.48550141	1.57897425	0.00000000	284.90472412
0.00000140	0.00000000	0.00000000	1.48822510	1.48184657	1.49792457	1.53129649	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48786497	1.47279501	1.47458422	1.45837760	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49494684	1.48689461	1.49415994	1.47800958	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47438157	1.47497082	1.48324275	1.45557296	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48150337	1.46774697	1.48738372	1.49483705	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48170340	1.47723377	1.51862967	1.44435477	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49094582	1.48506689	1.54836988	1.55653763	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48874521	1.48341322	1.52164137	1.36021757	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49314642	1.47705972	1.49114835	1.41911364	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49762750	1.46635449	1.48474848	1.39948153	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47748232	1.47205520	1.49585402	1.48782563	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47390139	1.47858274	1.47608995	1.39948153	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47828257	1.48641586	1.50601840	1.42332041	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48026299	1.48371780	1.47721934	1.40509069	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47548175	1.47279501	1.47928989	1.47800958	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47328126	1.47040153	1.48776019	1.42752731	0.00000000	0.00000000
