%4/4/2019 3:59:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	518.836975	335.083008	169.620514	61.969757	0.457764	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	282.07577515	1.59331870	1.58810544	1.66786122	2.79171753	175.33412170	0.00000000
0.00000040	0.00000000	56.41515732	1.50256741	1.51908600	1.50699961	1.49396122	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49440956	1.49074388	1.48525143	1.63410771	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49671245	1.48669493	1.46050346	1.44350851	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47196567	1.46240163	1.49612546	1.47994661	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48976469	1.47897387	1.50437474	1.43229675	0.00000000	0.00000000
0.00000140	0.00000000	56.41515732	1.50030351	1.48104537	1.48375154	1.47153783	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49261403	1.49846494	1.50774956	1.43509972	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48847651	1.47953880	1.50737453	1.55282271	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47852325	1.48339939	1.49762535	1.40707040	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49995220	1.49083805	1.50699961	1.42108512	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46911633	1.45383310	1.48712623	1.48274958	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49003792	1.46522641	1.50174999	1.44631147	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46880400	1.45769358	1.51412392	1.48555243	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48508072	1.46306074	1.45450389	1.44070554	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48316813	1.47953880	1.44325483	1.56964040	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48049438	1.49634635	1.48487639	1.44631147	0.00000000	0.00000000
0.00000400	0.00000000	28.20757866	1.48511970	1.47558403	1.46069098	1.47153783	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48215330	1.48024499	1.46031594	1.48415101	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48428059	1.47177052	1.48862612	1.45612168	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47910869	1.46805120	1.46350312	1.44210708	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48215330	1.46621513	1.47756445	1.51358175	0.00000000	0.00000000
