%4/4/2019 3:58:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	511.417389	333.709717	166.568756	61.683655	0.410080	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	66.04787445	1.56449294	1.62663257	1.66460371	2.99433517	313.48431396	330.42205811
0.00000040	0.00000000	0.00000000	1.48931980	1.51618516	1.51097620	1.62063074	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46595407	1.51704729	1.48897707	1.48155737	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46762025	1.49434471	1.48201060	1.61495423	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45320570	1.49252474	1.50144327	1.58941019	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46254420	1.48045504	1.43361247	1.57238078	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46297038	1.49568582	1.42664611	1.44749856	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45692551	1.50028384	1.49557674	1.53548372	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46448159	1.50363648	1.46734452	1.47020435	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44843948	1.50756395	1.48457718	1.50710142	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46401668	1.49568582	1.49704337	1.48439550	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46932530	1.50756395	1.46624458	1.51561606	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45204318	1.46781051	1.48641050	1.53832197	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45618927	1.49147105	1.51757598	1.47871912	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45537555	1.49300373	1.45891154	1.38505745	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45142317	1.48361611	1.43911231	1.46168971	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46043229	1.48783100	1.49887669	1.48865294	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46002543	1.49190211	1.46697783	1.46310878	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44714141	1.48754358	1.45891154	1.50142491	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45917296	1.49400949	1.47339427	1.48581469	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46643841	1.47068429	1.46532798	1.44040298	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45452309	1.47461176	1.47486091	1.50142491	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44859457	1.47719812	1.46441126	1.47588086	0.00000000	0.00000000
