%4/4/2019 3:55:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	512.943298	375.614166	165.719986	58.736801	0.562668	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	414.07275391	1.57487416	1.58349311	1.68872321	2.74697661	45.18663788	0.00000000
0.00000040	0.00000000	207.03637695	1.47898746	1.48816383	1.57773650	1.51266468	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46439934	1.49161351	1.47812295	1.47330165	45.18663788	0.00000000
0.00000080	0.00000000	0.00000000	1.45258439	1.49136114	1.50675201	1.56608593	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44665802	1.50221503	1.52675319	1.42550373	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47245312	1.49901772	1.50792861	1.49017155	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45968854	1.48269475	1.51890957	1.43112707	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46322155	1.49287558	1.49263358	1.51828802	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45778906	1.48143268	1.50635993	1.48735988	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.43681860	1.49910188	1.46204364	1.66449356	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45300233	1.48976243	1.48400569	1.51828802	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45182467	1.48572385	1.46871066	1.49860644	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45737112	1.48614454	1.46008277	1.46205509	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46424735	1.45938838	1.45655310	1.42550373	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47066760	1.49405348	1.47733867	1.55202770	0.00000000	267.00952148
0.00000320	0.00000000	0.00000000	1.45292628	1.48328376	1.47224033	1.50985312	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44703794	1.48913145	1.46831846	1.45924342	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46360147	1.48096991	1.46027887	1.43815613	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45915663	1.49220252	1.48812354	1.40863383	0.00000000	0.00000000
