%4/4/2019 3:57:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	505.208984	335.302368	172.510147	59.604645	0.400543	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000083	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	208.98954773	1.57730103	1.58931267	1.62646449	2.82313108	141.69306946	322.73806763
0.00000040	0.00000000	52.24738693	1.47497749	1.49787283	1.53414369	1.62561440	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45747268	1.48617065	1.46573067	1.49544954	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46379828	1.48952711	1.50177622	1.50701976	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46344030	1.47555709	1.47750068	1.57644105	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47191417	1.49651206	1.44881129	1.48966444	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47310770	1.48471928	1.51023591	1.58801126	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47207332	1.48009288	1.48448908	1.48387933	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46940780	1.48544502	1.47345471	1.53594530	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48102462	1.46176851	1.50140846	1.50701976	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46511114	1.47419643	1.50802898	1.58801126	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45393205	1.46639502	1.53929305	1.42313576	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46423590	1.46557856	1.48228216	1.53016019	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46578753	1.48027432	1.50214398	1.55908573	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45552337	1.46975136	1.50802898	1.55040812	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45930278	1.47564781	1.47676504	1.46652400	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46236610	1.48181641	1.49975324	1.49400330	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44878006	1.46249425	1.46039736	1.44049108	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45434976	1.47787035	1.46058130	1.48387933	0.00000000	0.00000000
0.00000480	0.00000000	26.12369347	1.46628475	1.47283566	1.45156991	1.47809422	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46879113	1.47211003	1.48301780	1.49111080	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46467352	1.45374036	1.48283386	1.43759859	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45717442	1.47256351	1.48927057	1.42602837	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45281804	1.46335602	1.45708704	1.45784640	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46305239	1.45584941	1.48871887	1.46941662	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45342481	1.45283318	1.45736289	1.46001577	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45760202	1.44988501	1.46591461	1.49761903	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45268881	1.46340144	1.45239747	1.47375548	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45758212	1.44705021	1.45331705	1.48387933	0.00000000	0.00000000
0.00001120	0.00000000	13.06184673	1.45176375	1.45705140	1.43869650	1.46363151	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44994366	1.43981576	1.44540906	1.48894131	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45340490	1.44514525	1.45258141	1.46073890	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44983423	1.43957758	1.43759298	1.43253660	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44074368	1.44173205	1.43455863	1.43325973	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44333458	1.43209374	1.43317926	1.42385888	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43953037	1.42616320	1.43161607	1.42783618	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44021165	1.42627668	1.41451287	1.43217504	5.90387821	0.00000000
0.00002240	0.00000000	0.00000000	1.43414962	1.42414486	1.41566229	1.39095616	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43252838	1.42049360	1.40039802	1.34612155	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42548668	1.41351998	1.42357016	1.41915846	0.00000000	0.00000000
0.00002880	0.00000000	3.18996215	1.42687345	1.40433276	1.39701486	1.37121677	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42285478	1.40205956	1.38534439	1.37085533	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42036712	1.39244497	1.39526892	1.33613586	2.91271114	0.00000000
0.00003840	0.00000000	3.18996215	1.41451502	1.37871563	1.36155915	1.31210208	2.91919827	0.00000000
0.00004160	0.00000000	0.00000000	1.40681064	1.37770569	1.35664999	1.31914961	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40109837	1.36634958	1.35031497	1.30485106	0.00000000	0.00000000
0.00004800	0.00000000	3.18996215	1.39867318	1.36653745	1.34168136	1.31316328	2.91919827	0.00000000
0.00005120	0.00000000	0.00000000	1.39286256	1.35752237	1.33568978	1.30232120	5.83839655	0.00000000
0.00005760	0.00000000	3.14591265	1.38475776	1.34208381	1.31719422	1.24461603	1.45635557	0.00000000
0.00006400	0.00000000	0.00000000	1.37248755	1.33329809	1.30165362	1.26147044	0.00000000	0.00000000
0.00007040	0.00000000	1.57295632	1.36716676	1.31573761	1.28400290	1.23762357	0.00000000	0.00000000
0.00007680	0.00000000	1.57295632	1.35527873	1.30073035	1.26521516	1.22968197	1.45635557	0.00000000
0.00008320	0.00000000	1.57295632	1.34823835	1.29097021	1.25746012	1.22038674	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.33621931	1.28125060	1.23441529	1.20213616	0.00000000	0.00000000
0.00009600	0.00000000	1.57295632	1.33175409	1.26599634	1.23070848	1.17941535	4.36906672	0.00000000
0.00010240	0.00000000	0.00000000	1.32332063	1.25971353	1.22038484	1.14149237	1.45635557	0.00000000
0.00011520	0.00000000	3.14591265	1.30700374	1.24027109	1.19437599	1.13683617	0.00000000	0.00000000
0.00012800	0.00000000	1.57295632	1.28913605	1.22122133	1.17428064	1.12540853	2.21395421	0.00000000
0.00014080	0.00000000	3.14591265	1.27369571	1.20196581	1.15800035	1.11152065	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.25993133	1.18814683	1.14116740	1.08253491	0.00000000	0.00000000
0.00016640	0.00000000	0.78647816	1.24645269	1.17361152	1.12274623	1.09671867	0.73798478	0.00000000
0.00017920	0.00000000	0.78647816	1.23237991	1.16117084	1.10957134	1.07394922	1.47596955	0.00000000
0.00019200	0.00000000	0.78647816	1.22061956	1.14591599	1.09923744	1.05490363	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.20793736	1.13427043	1.09006298	1.04820406	0.73798478	0.00000000
0.00023040	0.00000000	0.79195666	1.18585598	1.11401153	1.07350659	1.04893446	2.18453336	0.00000000
0.00025600	0.00000000	1.18793499	1.16583419	1.09571946	1.05784178	1.02962863	0.36408889	0.00000000
0.00028160	0.00000000	1.18793499	1.14816689	1.08321691	1.04422855	1.03153038	2.54862213	0.00000000
0.00030720	0.00000000	1.18793499	1.13340354	1.07009172	1.03033602	1.02055752	0.36408889	0.00000000
0.00033280	0.00000000	1.97989178	1.11827815	1.05904174	1.03000653	1.01224351	0.72817779	2.46343017
0.00035840	0.00000000	0.39597833	1.10412407	1.05023587	1.02114606	1.01283419	0.36408889	2.46343017
0.00038400	0.00000000	0.79195666	1.09322751	1.04469180	1.01703691	1.00882363	0.72817779	0.00000000
0.00040960	0.00000000	0.79195666	1.08218920	1.03591287	1.01570213	1.00472295	1.45635557	0.00000000
0.00046080	0.00000000	0.99686319	1.06369555	1.03219640	1.01082933	1.00661480	0.54613334	1.20372248
0.00051200	0.00000000	0.99686319	1.05065536	1.02433741	1.00859833	1.00632060	0.54613334	0.00000000
0.00056320	0.00000000	0.79749054	1.03818250	1.01575506	1.00446784	1.00174010	1.63839996	1.20372248
0.00061440	0.00000000	1.39560843	1.03068459	1.01069844	0.99872744	0.99751925	0.91022223	3.61116743
0.00066560	0.00000000	1.59498107	1.02279532	1.00603914	0.99875003	0.98977977	1.09226668	3.61116743
0.00071680	0.00000000	0.79749054	1.01667261	1.00489748	0.99782765	0.99341857	1.45635557	2.40744495
0.00076800	0.00000000	1.79435372	1.01397312	1.00384188	0.99687207	0.99064803	0.72817779	1.20372248
0.00081920	0.00000000	0.79749054	1.01260936	1.00023103	0.99526215	0.98266155	1.09226668	1.20372248
0.00092160	0.00000000	0.68658274	1.01008213	0.99716896	0.99961275	0.99663454	0.55225313	2.40744495
0.00102400	0.00000000	1.37316549	1.00500691	0.99715710	0.99611259	0.99281812	1.01246405	0.60186124
0.00112640	0.00000000	1.66741526	1.00308847	0.99711210	0.99408442	1.00134313	0.64573669	0.00000000
0.00122880	0.00000000	0.68658274	1.00235355	0.99884284	0.99215752	0.99278527	1.19922531	1.80558372
0.00133120	0.00000000	1.96166492	1.00151396	0.99741292	0.99810934	0.99715823	0.46124047	0.60186124
0.00143360	0.00000000	0.88274920	1.00207293	1.00021327	1.00245643	1.00383365	1.38372147	1.20372248
