%4/4/2019 3:56:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	537.595764	352.668762	163.030624	61.025620	0.429153	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000083	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	387.40173340	1.59990501	1.59925115	1.72081053	2.97277808	203.10394287	0.00000000
0.00000040	0.00000000	77.48034668	1.50432837	1.48956001	1.53542149	1.46735156	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50679028	1.48338771	1.47580469	1.42634773	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49396467	1.49264622	1.50349760	1.42634773	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49456024	1.50613713	1.50695920	1.46442270	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48423624	1.50384462	1.49311280	1.56693220	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47740650	1.48726749	1.45849657	1.51421309	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48205233	1.49917126	1.46734285	1.46149385	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49928558	1.48285866	1.45772731	1.41463232	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47248280	1.48841369	1.48580492	1.37362850	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49233663	1.49053001	1.49311280	1.51128423	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47784328	1.49282253	1.45118868	1.35605538	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48121846	1.48964822	1.48042011	1.52299953	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49086750	1.48612118	1.46041965	1.40584576	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48967624	1.48568022	1.50349760	1.39998806	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48916006	1.48709106	1.48618948	1.43513417	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48761141	1.47302699	1.50695920	1.51860631	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48497093	1.47412920	1.48522794	1.44831407	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48685694	1.47117531	1.46234274	1.42927659	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47784328	1.46174049	1.47503543	1.52885723	0.00000000	0.00000000
