%4/4/2019 4:00:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.295639	539.751038	333.089844	164.203644	62.875748	0.553131	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	199.19616699	1.56031644	1.60260856	1.66976571	2.84884334	235.83132935	0.00000000
0.00000040	0.00000000	66.39871979	1.47673571	1.49694526	1.56348431	1.75875342	39.30522156	0.00000000
0.00000060	0.00000000	0.00000000	1.46349788	1.48613095	1.50941789	1.43846929	0.00000000	0.00000000
0.00000080	0.00000000	66.39871979	1.47161138	1.47452283	1.48497689	1.51432610	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47603691	1.48434508	1.51089919	1.49185002	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46924329	1.45745802	1.48201430	1.37946951	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46423542	1.46559358	1.46905315	1.39913619	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45231748	1.46886766	1.46831250	1.34856498	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45911109	1.46539509	1.50904751	1.43565977	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46644819	1.47839224	1.48275495	1.55084968	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45883942	1.46261716	1.50830686	1.43285024	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45522904	1.46658576	1.48053300	1.52556407	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47071850	1.45845020	1.46127641	1.55646873	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45511258	1.46222031	1.49386454	1.50870705	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44785309	1.46856999	1.50682557	1.47499287	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46210027	1.47759855	1.41350543	1.45813584	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44934773	1.47050464	1.47738528	1.44408834	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45802414	1.47660637	1.48127365	1.53118312	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45742238	1.46827233	1.47905171	1.40615988	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45835412	1.45190203	1.47201574	1.55787349	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45258927	1.47343147	1.46738672	1.54382586	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44870722	1.45641625	1.47108984	1.42582643	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45478261	1.46832192	1.46738672	1.45111203	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45651019	1.43900418	1.47849631	1.47358811	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45355010	1.45787966	1.46433163	1.45251679	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44653320	1.45589542	1.45016694	1.40264797	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44538808	1.46204662	1.46599805	1.40405273	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44279671	1.45616817	1.44738948	1.47639763	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44135070	1.45775568	1.45220363	1.46656442	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44651389	1.43674707	1.45035207	1.41669559	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43979788	1.43833447	1.44461215	1.46024299	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44676614	1.44964492	1.45729554	1.40405273	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44306850	1.43827248	1.45400894	1.39386833	0.00000000	0.00000000
