%4/4/2019 3:57:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	538.158447	343.494415	166.568756	63.686371	0.581741	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	55.86743927	1.57184541	1.57186067	1.67059016	2.69876599	192.57594299	0.00000000
0.00000040	0.00000000	111.73487854	1.47810543	1.46394181	1.55273211	1.65761769	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45844972	1.45566165	1.49024868	1.51514482	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46314251	1.46044576	1.50035083	1.41650963	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46637356	1.45170557	1.51194954	1.63295889	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45960367	1.46164179	1.47079277	1.60282040	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46098840	1.44618535	1.51681352	1.35623264	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47141254	1.45326960	1.52279997	1.42472923	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46583498	1.46007776	1.46705127	1.55624270	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46341169	1.45096946	1.47303772	1.48774612	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45602643	1.43404102	1.48950040	1.46856713	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46121919	1.45685768	1.46181309	1.40281034	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45091045	1.45814574	1.49473858	1.40281034	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47441280	1.43781316	1.47790170	1.51240492	38.51519012	0.00000000
0.00000300	0.00000000	0.00000000	1.45368004	1.45989370	1.48201740	1.56446230	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45560324	1.46394181	1.44497633	1.52062452	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45825732	1.44885349	1.47079277	1.52062452	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45879591	1.44314933	1.46742547	1.53569376	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46775830	1.45142949	1.50296986	1.46171749	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45675719	1.44066525	1.48650718	1.49185598	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46541190	1.44567943	1.43880272	1.52199447	0.00000000	139.37240601
0.00000560	0.00000000	0.00000000	1.45304537	1.44544935	1.48688138	1.38363135	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45679569	1.45004952	1.49417734	1.46445727	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45952678	1.44186127	1.44460213	1.42472923	19.25759506	0.00000000
0.00000720	0.00000000	0.00000000	1.44617927	1.44457531	1.46489990	1.47815657	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45105469	1.45092356	1.46377742	1.41856456	9.62879753	0.00000000
0.00000880	0.00000000	0.00000000	1.45186257	1.44027424	1.47266352	1.48158145	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45164132	1.43746817	1.46630299	1.44185340	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44855452	1.43693912	1.44553745	1.43979847	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44678509	1.42562282	1.46826720	1.45623767	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44416952	1.42870498	1.45910048	1.46308732	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44656396	1.42753196	1.45610726	1.48158145	0.00000000	0.00000000
0.00001440	0.00000000	6.98342991	1.44109702	1.42393231	1.43978488	1.42986655	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43760157	1.42229927	1.43510795	1.44048345	0.00000000	0.00000000
0.00001760	0.00000000	13.96685982	1.43550992	1.41565216	1.42650247	1.44459331	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43076432	1.41765320	1.41873884	1.41959202	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43010557	1.40931547	1.41092837	1.36410975	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43085086	1.40829194	1.41261208	1.42130446	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42726874	1.40085125	1.42893445	1.37643921	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42765343	1.39672256	1.40601766	1.38945353	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.40728688	1.38483560	1.38383663	1.37433434	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.40332413	1.37999654	1.37635624	1.38442969	2.39750266	0.00000000
0.00003520	0.00000000	3.56068563	1.39546835	1.37957311	1.37974775	1.35551250	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.39436829	1.36348879	1.36060691	1.32591093	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.39026213	1.35899270	1.35049379	1.30657578	2.39750266	16.86705399
0.00004480	0.00000000	0.00000000	1.38380325	1.35303426	1.33654118	1.32111990	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.37798870	1.34586298	1.33213270	1.28826725	0.00000000	0.00000000
0.00005120	0.00000000	3.56068563	1.37606275	1.34095347	1.33228183	1.29271615	4.79500532	0.00000000
0.00005760	0.00000000	0.00000000	1.36484575	1.32637978	1.30747247	1.27870023	2.42676997	0.00000000
0.00006400	0.00000000	1.78034282	1.35687900	1.31458104	1.29110241	1.25119293	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.34739387	1.30651665	1.27998579	1.22677064	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.33827543	1.28916013	1.26293933	1.23139811	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.33000028	1.27811003	1.24638176	1.22073054	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.32142425	1.26845276	1.23893547	1.20751381	0.00000000	0.00000000
0.00009600	0.00000000	3.56068563	1.31021619	1.25744402	1.22469199	1.18729150	1.21338499	0.00000000
0.00010240	0.00000000	1.78034282	1.30235267	1.24276018	1.21531093	1.18266439	0.00000000	0.00000000
0.00011520	0.00000000	0.89898491	1.28959560	1.22853482	1.19322276	1.14257014	0.00000000	0.00000000
0.00012800	0.00000000	1.79796982	1.27545905	1.21153855	1.17195451	1.12772906	0.00000000	4.35538769
0.00014080	0.00000000	1.79796982	1.25780904	1.19679940	1.14803612	1.10301864	1.20359969	0.00000000
0.00015360	0.00000000	0.89898491	1.24420190	1.18287790	1.13436508	1.09779394	0.00000000	0.00000000
0.00016640	0.00000000	0.89898491	1.23080373	1.16653883	1.11710012	1.08177710	1.80539942	0.00000000
0.00017920	0.00000000	0.89898491	1.21856308	1.15469074	1.10577703	1.08096945	1.20359969	0.00000000
0.00019200	0.00000000	0.89898491	1.20502615	1.14407647	1.09542882	1.05754459	3.61079884	0.00000000
0.00020480	0.00000000	1.79796982	1.19377565	1.13041282	1.08524227	1.04234195	0.60179985	0.00000000
0.00023040	0.00000000	1.32223022	1.17318571	1.11488986	1.07004261	1.04788113	0.92121613	0.00000000
0.00025600	0.00000000	0.00000000	1.15253985	1.09757531	1.05629373	1.03377497	0.61414409	0.00000000
0.00028160	0.00000000	0.88148683	1.13306081	1.08339989	1.04533362	1.03599918	1.22828817	2.21365523
0.00030720	0.00000000	0.44074342	1.11689794	1.07247710	1.03733909	1.01447928	0.61414409	4.42731047
0.00033280	0.00000000	1.76297367	1.10292864	1.06098878	1.03266621	1.01052618	1.53536022	0.00000000
0.00035840	0.00000000	1.32223022	1.08918500	1.05211759	1.02343917	1.00733256	0.30707204	0.00000000
0.00038400	0.00000000	1.32223022	1.07616913	1.04468596	1.02184916	1.00795078	0.30707204	0.00000000
0.00040960	0.00000000	1.32223022	1.06474137	1.03644717	1.01292384	1.00481701	1.84243226	0.00000000
0.00046080	0.00000000	0.44074342	1.04511392	1.03008223	1.01096749	1.00400102	1.52911258	0.00000000
0.00051200	0.00000000	0.66111511	1.03010881	1.02504170	1.00468946	1.00167310	1.52911258	3.26654053
0.00056320	0.00000000	1.10185850	1.01915002	1.02094936	1.00441623	0.99248940	0.76455629	0.00000000
0.00061440	0.00000000	0.88148683	1.01016653	1.01458359	1.00202954	0.99902499	0.45873380	0.00000000
0.00066560	0.00000000	1.10185850	1.00579572	1.00930524	1.00287390	0.99258327	1.22329009	1.08884692
0.00071680	0.00000000	0.22037171	1.00284767	1.00665569	1.00263786	0.99539196	0.91746759	3.26654053
0.00076800	0.00000000	1.10185850	1.00241244	1.00557888	0.99982494	0.99462205	0.76455629	1.08884692
0.00081920	0.00000000	1.54260194	1.00117242	1.00504303	1.00059652	1.00411558	1.07256329	1.08884692
0.00092160	0.00000000	0.99167269	1.00069582	1.00055766	0.99946201	1.00043774	0.84272832	0.54739845
0.00102400	0.00000000	0.88148683	1.00069988	0.99628681	0.99932986	1.00321603	0.68950498	0.54739845
0.00112640	0.00000000	0.55092925	1.00524330	0.99456650	1.00357401	1.00431573	0.84272832	0.54739845
0.00122880	0.00000000	1.65278780	1.01089406	0.99807000	1.00215328	1.00557113	0.84272832	0.54739845
0.00133120	0.00000000	0.77130097	1.00973511	1.00201762	1.00061023	1.00599635	1.68545663	0.54739845
0.00143360	0.00000000	0.99167269	1.00707471	1.00430501	0.99633402	1.00722897	0.84272832	1.09479690
0.00153600	0.00000000	0.55092925	1.00599658	1.00505078	0.99578959	0.99755394	1.37900996	1.09479690
0.00163840	0.00000000	0.99167269	1.00319278	1.00410461	0.99853987	1.00208139	0.91933995	0.54739845
0.00184320	0.00000000	1.12373924	0.99712414	0.99889117	1.00085533	1.00492716	1.41155434	0.27221173
0.00204800	0.00000000	1.44480765	0.99214119	0.99637645	0.99938595	0.99544340	0.83930254	0.81663513
0.00225280	0.00000000	0.90969372	0.99427068	1.00212467	1.00744569	1.00345731	1.18265367	0.81663513
0.00245760	0.00000000	0.85618234	0.99801469	0.99880892	1.00421512	0.99878365	0.99190301	1.36105859
0.00266240	0.00000000	1.23373497	0.99764562	0.99286777	0.99854976	0.99982363	0.95375293	1.36105859
0.00286720	0.00000000	0.96553171	1.00097811	0.99520844	1.00063884	1.00227225	1.10635340	0.81663513
0.00307200	0.00000000	1.28737557	1.00151372	0.99481326	1.00627768	0.99295044	0.95375293	0.27369922
0.00327680	0.00000000	0.96553171	1.00412428	0.99202430	1.00483716	0.99824327	1.10635340	0.82109767
0.00368640	0.00000000	0.91409367	1.00660193	1.00206780	1.00095654	1.00224662	1.00618541	0.83012068
0.00409600	0.00000000	1.04599261	1.00442231	0.99759579	1.00049913	0.99702030	1.23838198	0.96847415
0.00450560	0.00000000	0.75096911	0.99367154	0.99628270	1.00156367	1.00929272	1.14163339	1.10682762
0.00491520	0.00000000	0.96553171	0.99713755	0.99731392	0.99522901	1.00531137	1.14163339	0.96847415
0.00532480	0.00000000	1.01917231	0.99743867	0.99626964	0.99701911	1.00007653	0.96946847	0.55341381
0.00573440	0.00000000	1.01672244	1.00400102	0.99989104	0.99689996	1.00351501	0.85313225	0.41506034
0.00614400	0.00000000	1.01672244	1.00460637	0.99947178	0.99986088	1.00107253	1.04702592	1.10682762
0.00655360	0.00000000	1.07023406	1.00076449	0.99464417	0.99265450	1.00103474	1.08580470	1.10682762
0.00737280	0.00000000	0.94554663	1.01172507	1.00319231	0.99851120	0.99832743	0.89791811	0.96847415
0.00819200	0.00000000	0.85099196	1.00085652	1.00030744	0.99670976	1.00195932	0.97515839	0.41506034
0.00901120	0.00000000	0.91853100	1.00096858	1.00179124	0.99956405	1.00476527	0.91722822	0.89929742
0.00983040	0.00000000	1.01308572	0.99991935	1.00193655	1.00113380	0.99862581	0.97716075	1.24518108
0.01064960	0.00000000	0.91853100	1.00243676	1.00142717	1.00000739	1.00077820	0.89008707	1.31435776
0.01146880	0.00000000	0.91631770	0.99753499	0.99852514	0.99883664	0.99882519	1.06423450	1.24518108
0.01228800	0.00000000	0.94554663	0.99763775	1.00323558	0.99923688	1.00463033	1.00618541	1.24518108
0.01310720	0.00000000	1.06711698	0.99369144	1.00167489	0.99516112	0.99667585	0.91722822	0.76094395
0.01474560	0.00000000	1.03334737	1.00289452	0.99926066	0.99596375	1.00140274	0.95002002	1.02637208
0.01638400	0.00000000	0.90502322	0.99969959	0.99848187	0.99807918	0.99906415	0.88764495	0.88952243
0.01802240	0.00000000	0.84893149	1.00292182	0.99853420	1.00277352	0.99763733	0.98840463	0.96321070
0.01966080	0.00000000	1.06196177	0.99882793	1.00145280	1.00340426	0.99893820	1.02678931	1.16961300
0.02129920	0.00000000	0.81327450	1.00203943	0.99997592	1.00214481	1.00018024	0.91643345	1.06641185
0.02293760	0.00000000	0.85360217	1.00353694	1.00233936	1.00133979	0.99905735	1.03851354	0.99761111
0.02457600	0.00000000	0.93425751	0.99943966	0.99768585	1.00447297	0.99883026	1.01928186	0.61920691
0.02621440	0.00000000	0.99474901	0.99706638	1.00014627	1.00127995	0.99990487	0.99800080	0.82109767
0.02949120	0.00000000	0.96266460	1.00136948	1.00160635	1.00068998	1.00200558	1.03457892	0.95800418
0.03276800	0.00000000	1.06892896	1.00081468	0.99881744	1.00003636	1.00074947	0.99634963	0.97511137
0.03604480	0.00000000	0.95694590	0.99814129	1.00009704	0.99877816	1.00378799	0.98881859	0.59875262
0.03932160	0.00000000	1.11304343	1.00021136	1.00161159	0.99875778	0.99989820	0.95139217	1.10589278
0.04259840	0.00000000	0.96585363	0.99972773	1.00183856	0.99998468	1.00036740	1.02263224	0.93575543
0.04587520	0.00000000	0.96818101	0.99808866	1.00231040	0.99772990	1.00050724	0.95573109	0.73159063
0.04915200	0.00000000	1.01218927	1.00333023	0.99969769	1.00127590	0.99975759	1.01875865	1.11680377
0.05242880	0.00000000	0.99766701	0.99988812	0.99793619	1.00035918	1.00201404	1.04512691	0.96978289
0.05898240	0.00000000	1.01310349	0.99874735	0.99931175	0.99800390	1.00179660	0.93159217	1.00621116
0.06553600	0.00000000	0.95925164	0.99746376	0.99833697	1.00205648	1.00188446	0.94513434	1.08953345
0.07208960	0.00000000	1.00397980	0.99928093	0.99888283	1.00078928	0.99969572	1.04105127	1.13521266
0.07864320	0.00000000	0.99883997	1.00153172	0.99804151	0.99779415	1.00097072	0.98833466	0.88580984
0.08519680	0.00000000	1.01768601	1.00095427	0.99928391	0.99893230	1.00068688	1.02082515	0.92021024
0.09175040	0.00000000	1.04681170	0.99773151	1.00086975	1.00048804	0.99917299	0.93230122	0.99441540
0.09830400	0.00000000	0.91146290	0.99832004	0.99856740	1.00207794	1.00104249	1.05271351	1.02900374
0.10485760	0.00000000	0.97724342	0.99706972	0.99976623	0.99885660	1.00251687	1.07317519	1.00857389
0.11796480	0.00000000	1.00719166	0.99917340	0.99978840	1.00012541	0.99910575	1.01493633	1.03506315
0.13107200	0.00000000	0.96903569	1.00109947	0.99971998	1.00003064	0.99978131	0.98904353	1.05056000
0.14417920	0.00000000	1.04920292	0.99846166	1.00047922	0.99980599	1.00003231	1.02475953	0.92608696
0.15728641	0.00000000	1.00903761	0.99983478	1.00121391	1.00108325	0.99960548	1.00487661	0.91322362
0.17039360	0.00000000	0.91616774	1.00048912	1.00033057	1.00058556	1.00028920	1.01992881	1.03130758
0.18350080	0.00000000	0.98478460	1.00080895	0.99960572	0.99996376	0.99867249	1.00802112	1.02946532
0.19660801	0.00000000	1.09854794	1.00068498	1.00021589	1.00010943	0.99991512	0.99556154	0.97438425
0.20971520	0.00000000	0.99378240	0.99962753	0.99929553	0.99830627	0.99987185	0.98032200	1.01750910
0.23592959	0.00000000	1.03850925	0.99975324	0.99948323	0.99977785	0.99976128	0.93156689	0.98883408
0.26214400	0.00000000	0.95221347	0.99928463	1.00029683	1.00026524	1.00013554	1.01527357	1.00828397
0.28835839	0.00000000	0.99004072	0.99891669	0.99939674	1.00018013	1.00075388	1.02829897	1.04027736
0.31457281	0.00000000	1.00767624	1.00019062	1.00006127	1.00058329	0.99953562	0.99871439	0.95024282
0.34078720	0.00000000	1.02512610	1.00034249	1.00021827	1.00035119	1.00047874	0.97916162	1.02096272
0.36700159	0.00000000	0.97099948	0.99857736	1.00046611	0.99923980	1.00034690	0.98746103	0.97036296
0.39321601	0.00000000	1.01573336	1.00061786	1.00035679	1.00033998	0.99902463	0.97385055	0.99025977
0.41943040	0.00000000	0.97374624	1.00126803	1.00053406	0.99993575	1.00013614	1.00670195	1.01884782
0.47185919	0.00000000	0.99411112	1.00068045	0.99955577	0.99972540	0.99880558	0.99043494	0.98014182
0.52428800	0.00000000	1.00100029	1.00019574	1.00023150	1.00054622	0.99898857	0.98914129	0.99705881
0.57671678	0.00000000	1.00202358	1.00038397	0.99927461	1.00053823	0.99981856	1.00902224	1.03456151
0.62914562	0.00000000	1.00256991	0.99931866	0.99965978	0.99933761	1.00009716	0.97273749	0.98048782
0.68157440	0.00000000	1.00995445	1.00020337	1.00010967	1.00065732	1.00047576	1.00432003	0.99516129
0.73400319	0.00000000	1.00253201	0.99971962	0.99976987	0.99969679	0.99917507	0.98721838	0.97981322
0.78643203	0.00000000	1.00210476	0.99894500	0.99984807	0.99960786	0.99838567	0.99147093	0.99580747
0.83886081	0.00000000	1.02252281	1.00046408	0.99969983	1.00067770	0.99889761	1.01115453	1.02092087
0.94371837	0.00000000	1.00301600	1.00121975	1.00001168	1.00036073	1.00014961	1.01312780	0.99366027
1.04857600	0.00000000	0.99225187	0.99978429	0.99948263	1.00040007	1.00045204	0.99955291	0.98947692
1.15343356	0.00000000	0.99474144	0.99996644	1.00135064	0.99949533	1.00051081	0.98933494	0.97605634
1.25829124	0.00000000	0.98853147	0.99999684	0.99970216	1.00005865	1.00027239	1.00786161	0.98315018
1.36314881	0.00000000	1.01156735	1.00086069	1.00062466	0.99993610	0.99943483	1.01091766	1.00363755
1.46800637	0.00000000	1.00505054	1.00022662	0.99927020	0.99987656	0.99961627	0.98091733	0.99356753
1.57286406	0.00000000	0.99009359	0.99981505	0.99905378	1.00089693	1.00016582	1.00882173	0.98961037
1.67772162	0.00000000	0.99903101	1.00013196	0.99985826	0.99927175	0.99996132	0.99505496	1.00000000
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
