%4/4/2019 3:58:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	506.296173	336.294189	161.371231	61.922073	0.581741	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	184.24322510	1.56192207	1.61477566	1.67171788	2.97476220	121.35828400	196.76786804
0.00000040	0.00000000	0.00000000	1.46162832	1.50608158	1.51946950	1.58710980	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46939194	1.46262264	1.46821749	1.61560369	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44709122	1.47090495	1.52399170	1.60705543	0.00000000	196.76786804
0.00000100	0.00000000	0.00000000	1.45291400	1.49882293	1.43919992	1.40474880	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45552826	1.48365414	1.49648142	1.46743536	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44253600	1.48672521	1.46859431	1.41899586	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45727110	1.47639549	1.44711375	1.54436886	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44293213	1.47862899	1.50514901	1.44748974	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.43988216	1.48272359	1.49723518	1.54151952	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44621980	1.48542237	1.49836576	1.45888722	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44324899	1.48532927	1.47424710	1.41329706	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45216131	1.47574413	1.50439537	1.38480318	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45533025	1.46941602	1.51155555	1.53867018	0.00000000	196.76786804
0.00000300	0.00000000	0.00000000	1.45057690	1.46476305	1.49158239	1.65834451	0.00000000	0.00000000
