%4/4/2019 3:58:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	529.108032	333.499908	158.081055	60.634613	0.343323	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000064	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	225.66062927	1.57987869	1.61231339	1.67416966	2.80679750	174.58081055	238.30671692
0.00000040	0.00000000	56.41515732	1.49625802	1.50607419	1.56022286	1.65320385	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47097456	1.49840093	1.50380266	1.51286387	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46553135	1.48908329	1.51560295	1.56899989	0.00000000	0.00000000
0.00000100	0.00000000	56.41515732	1.47823215	1.49876630	1.58234847	1.40339875	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48162436	1.50689638	1.50454009	1.63355625	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46340132	1.47940028	1.53367221	1.49040949	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47669387	1.47373664	1.51007152	1.49602318	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46758235	1.47483277	1.49384606	1.55777264	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47109294	1.48323691	1.46950793	1.61110187	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47156620	1.48095322	1.48352087	1.45111442	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46919954	1.49273729	1.50159001	1.51847756	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46927845	1.49127567	1.50896525	1.40901244	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46012759	1.48031378	1.53330338	1.41181922	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47227621	1.48679948	1.47208929	1.51286387	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46340132	1.45820725	1.48499584	1.41181922	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46908128	1.49123001	1.51173091	1.45392120	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47192121	1.46935189	1.49255550	1.47216535	0.00000000	0.00000000
