%12/22/2018 12:35:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	47.693253	0.543594	0.476837	0.429153	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.59823275	187.08538818	114.24172974	23.47706795	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.64281237	23.38567352	11.42417336	11.73853397	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.54708803	35.07851028	0.00000000	11.73853397	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52703142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52611983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52611983	0.00000000	22.84834671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.54799962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50606322	0.00000000	11.42417336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50970995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.60452259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.52247322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47689009	11.69283676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47780180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.52794313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.54435301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45501029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46595025	0.00000000	0.00000000	5.86926699	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48236012	5.84641838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50287247	5.84641838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50378418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50788665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46595025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.52019405	0.00000000	0.00000000	5.86926699	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.52338481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50446784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47096431	0.00000000	0.00000000	2.93463349	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45842898	0.00000000	0.00000000	2.93463349	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46207571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42606509	0.00000000	2.85604334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.47620642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44817281	5.84641838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.42880011	2.92320919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42367196	1.46160460	2.85604334	1.46731675	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.40258980	1.46160460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.39700592	5.84641838	0.00000000	2.93463349	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.38925672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36897230	1.46160460	1.42802167	1.46731675	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38811719	0.00000000	0.00000000	1.46731675	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.37136543	1.46160460	1.42802167	1.46731675	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.35427177	0.00000000	2.85604334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.35690749	0.73833537	0.71538788	2.21826291	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.37113333	2.21500611	1.43077576	2.21826291	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.31575179	0.73833537	0.00000000	0.73942101	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.32336235	0.73833537	0.71538788	2.95768404	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.30989754	0.73833537	0.71538788	0.73942101	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.28443134	0.73833537	0.71538788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.28097725	1.47667074	0.71538788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.27963078	0.00000000	0.71538788	0.73942101	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.24814129	0.00000000	1.43077576	0.37079975	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.22837770	1.84042811	1.43077576	1.11239922	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.21185458	0.36808562	0.71538788	0.74159950	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.20738804	2.20851374	2.50385761	0.74159950	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.18792164	0.36808562	0.71538788	1.48319900	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.18144071	0.73617125	1.07308185	1.11239922	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.15817392	0.73617125	1.07308185	0.37079975	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.13946128	1.47234249	0.35769394	0.37079975	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.12874985	0.55078125	1.42527544	1.29525566	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.11488092	0.36718750	0.89079714	0.55510956	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.09939122	0.73437500	1.24711597	0.92518264	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.09377658	1.46875000	1.42527544	0.74014610	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.08087814	0.73437500	1.42527544	0.55510956	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.06040955	0.18359375	1.06895661	0.18503653	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.06780493	0.73437500	0.89079714	0.74014610	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.05933213	1.46875000	0.17815943	0.74014610	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.05195153	0.73581141	0.89251351	0.46168560	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.04332447	1.37964642	0.89251351	1.75440526	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.03794515	1.10371709	1.33877027	1.20038259	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.03201127	1.37964642	0.98176491	0.92337120	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.02921629	0.73581141	1.60652435	0.55402273	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.02871704	1.56359935	0.44625676	0.92337120	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.02701104	1.10371709	0.80326217	0.83103406	0.00000000	0.00000000	0.00000000	0.00000000
