%12/22/2018 12:33:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	47.597885	0.429153	0.476837	0.343323	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.54839849	195.21058655	114.24172974	46.05075836	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.67357504	0.00000000	0.00000000	23.02537918	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52421498	13.01403904	11.42417336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.54555213	0.00000000	0.00000000	11.51268959	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53070891	0.00000000	0.00000000	23.02537918	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50473320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47782993	0.00000000	11.42417336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44072175	0.00000000	0.00000000	23.02537918	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49360085	0.00000000	22.84834671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50102246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48803461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50195014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49360085	0.00000000	11.42417336	11.51268959	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45278192	0.00000000	0.00000000	23.02537918	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48896229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47133601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49545622	0.00000000	0.00000000	5.75634480	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.54926300	6.50701952	0.00000000	5.75634480	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49406469	0.00000000	5.71208668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45370960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49174547	0.00000000	5.71208668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45185423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45695662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46901667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46043551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.43422782	0.00000000	0.00000000	2.87817240	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43979406	3.25350976	5.71208668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44443262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
