%12/22/2018 12:33:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	46.806335	0.429153	0.429153	0.371933	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.60585737	203.30807495	119.99774170	47.36935043	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57585394	23.91859627	19.99962425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52786708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45331609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50987196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53300846	11.95929813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45588672	0.00000000	19.99962425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51415646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48073709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46531272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50473046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49530458	0.00000000	9.99981213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.56214333	0.00000000	9.99981213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51672721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.40275848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.42675185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51929796	5.97964907	0.00000000	5.92116880	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.44731772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49187684	5.97964907	4.99990606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.41861129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47259653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.53258002	0.00000000	0.00000000	5.92116880	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44560385	0.00000000	9.99981213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50044596	0.00000000	0.00000000	5.92116880	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45674372	0.00000000	0.00000000	2.96058440	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45310175	8.96947384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46102822	2.98982453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44024813	2.98982453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.40918529	0.00000000	2.49995303	2.96058440	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43617785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41025639	2.98982453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41261292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39076173	0.00000000	1.24997652	2.96058440	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.37855077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.40083039	2.98982453	2.49995303	1.48029220	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.38122869	1.49491227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36933899	0.00000000	1.24997652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34823763	2.98982453	1.24997652	4.44087648	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.35305774	1.49491227	1.24997652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.34470296	0.00000000	1.24997652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.33776379	0.00000000	1.24660504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.31828427	0.00000000	1.86990750	0.74087226	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.29758000	1.48029220	0.62330252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28805172	0.00000000	1.24660504	2.22261691	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.27082491	0.00000000	0.00000000	0.74087226	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.27767277	0.00000000	3.73981500	0.74087226	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.25060213	0.00000000	0.62330252	2.22261691	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.25873399	0.74014610	2.49321008	2.22261691	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.22521782	0.74014610	1.55965912	1.47884202	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.20347083	0.74014610	2.18352270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18726075	1.11021912	0.62386364	1.10913146	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.15642381	0.74014610	1.55965912	1.47884202	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.15682507	1.11021912	1.55965912	0.36971051	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.14753830	0.74014610	1.55965912	0.36971051	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.13491273	0.37007305	0.62386364	0.73942101	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.11800730	1.11021912	0.62386364	1.10913146	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.10500586	0.92156512	2.33948874	0.92518264	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.09334362	1.29082263	0.62386364	0.92518264	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.07928753	0.36880648	1.24772727	0.74014610	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.06538737	1.10641944	0.93579549	0.92518264	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.06118798	0.36880648	1.09176135	0.74014610	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.05266869	1.29082263	1.71562505	0.37007305	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.04922724	1.10641944	1.55965912	0.37007305	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.03872871	0.73797417	1.09176135	1.48029220	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.03015053	1.28892970	0.93832749	1.20391738	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.02008736	0.55239844	0.93832749	0.92609036	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.02446246	0.92066401	1.09471536	1.29652643	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.01322377	1.19686329	0.46916375	1.01869941	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00568438	0.92066401	0.31277582	0.74087226	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.01091158	1.10479689	1.25110328	0.64826322	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00603473	1.28892970	1.01652145	0.92609036	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00680411	1.19686329	0.62555164	1.01869941	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00312889	1.33888829	1.20873582	1.15534532	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00161600	0.78486550	0.77982956	0.87806243	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.99610382	0.78486550	1.01377845	1.06291771	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00246489	0.78486550	1.09176135	0.97049004	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00191963	0.92337120	1.13075280	0.83184862	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00045443	1.01570833	1.01377845	0.87806243	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00081229	1.29271972	0.74083805	0.78563482	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00224912	1.10804546	0.77982956	0.87806243	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00107908	1.15647829	1.13126194	0.99068248	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99847311	1.06395996	0.95572132	1.10587811	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.99987149	1.06395996	0.97522587	1.08283901	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00048947	0.90205306	1.05324388	0.82940859	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00214624	0.92518264	0.97522587	1.05979991	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99689835	0.99457133	0.89720780	0.92156512	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00125647	0.64731055	0.95572132	1.01372159	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00433910	0.90161109	0.97522587	0.64509559	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00013161	1.10135221	1.16261125	1.07236850	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00024617	0.77674311	1.03560328	0.99165255	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99962044	1.06657267	0.87928575	0.81868988	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00147331	0.95064080	1.06539285	0.77256650	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99986458	1.05497944	1.21146035	1.08389926	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00081325	0.82311583	0.99652386	0.79562819	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00803971	1.12453854	1.06491280	1.14155352	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00218773	0.99701357	1.01606357	0.81868988	0.00000000	0.00000000	0.00000000	0.00000000
