%12/22/2018 12:35:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	47.855377	0.514984	0.429153	0.467300	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.67952394	221.94761658	87.39341736	24.34847832	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58582246	11.68145370	10.92417717	12.17423916	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51907909	0.00000000	10.92417717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50751030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50217080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47458351	0.00000000	21.84835434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49594140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49505150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48704231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.42652833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46746421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50662041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.45767522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50662041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50840020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.43364763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.43943202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.40428054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43498242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45500553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45856512	5.84072685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48081291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.42341363	5.84072685	5.46208858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48303771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43987703	2.92036343	2.73104429	3.04355979	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41028738	5.84072685	2.73104429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44855368	0.00000000	2.73104429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41317964	0.00000000	2.73104429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44477153	0.00000000	2.73104429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39070940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.39337909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.40695024	5.84072685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39527011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39438021	1.46018171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37947428	5.84072685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.35856128	0.00000000	1.36552215	1.52177989	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.37057507	0.00000000	0.00000000	1.52177989	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34888351	1.46018171	2.73104429	1.52177989	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.34220922	1.46018171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.31395447	0.00000000	2.73104429	1.52177989	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.30750489	0.00000000	1.36938775	1.51725185	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30845201	1.48757529	0.68469387	1.51725185	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.29290771	2.23136306	0.68469387	2.27587771	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28410482	1.48757529	0.68469387	0.75862592	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.26822090	0.00000000	2.05408168	0.75862592	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.26069951	2.97515059	2.05408168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.24977946	1.48757529	2.05408168	0.75862592	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.22654665	0.74378765	0.68469387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.22157514	0.74598551	1.36552215	0.37856111	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.20057976	0.74598551	0.00000000	2.27136660	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.17955649	1.11897826	2.73104429	1.51424444	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.17020047	1.49197102	1.02414167	1.13568330	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.15037465	0.37299275	0.68276107	1.51424444	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.13795078	0.74598551	0.34138054	1.13568330	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.12597728	1.11897826	0.34138054	1.51424444	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.11517334	0.74598551	0.68276107	0.75712222	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.10391212	1.12008035	1.19595778	0.94734192	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.07807696	1.49344051	2.22106457	1.13681030	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.06779921	0.74672025	1.19595778	0.37893677	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.05831981	1.86680067	0.68340445	1.13681030	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.05499291	0.74672025	1.53766000	0.94734192	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.03440964	0.74672025	0.68340445	0.75787354	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.03876662	1.30676043	1.02510667	1.51574707	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.02871644	0.74672025	0.85425556	1.13681030	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.02721047	0.65338022	1.36552215	0.85600120	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.01839483	0.56004018	1.19483197	0.95111239	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.01301539	0.56004018	1.19483197	0.76088995	0.00000000	0.00000000	0.00000000	0.00000000
