%12/22/2018 12:31:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	188.932419	0.314713	0.486374	0.438690	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.71888304	117.37718201	143.23829651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.52576590	0.00000000	71.61914825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47135484	58.68859100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49165320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48742437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46712601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45895016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45895016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48263168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47586560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46374285	0.00000000	0.00000000	64.67191315	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45472133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49447250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47558367	58.68859100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47417402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49419057	0.00000000	71.61914825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47093189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46444774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47205961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44654560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45218408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47769809	29.34429550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45796347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46726692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45690632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44767332	0.00000000	17.90478706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43026459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43343616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44957626	0.00000000	17.90478706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43724215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43597353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44534743	0.00000000	0.00000000	16.16797829	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.41451216	0.00000000	8.95239353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.40700591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.40034556	7.33607388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40207231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.38868093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38762379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.38790572	7.33607388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.38152719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36952698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.36534572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34296453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.33103800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.32621431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.31743550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.30385065	0.00000000	4.70669365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.29764032	3.63171983	0.00000000	3.87786984	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.27853429	0.00000000	2.34010720	1.96911240	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.26234841	0.00000000	2.34010720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.24610078	3.63171983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.22812223	1.81585991	0.00000000	1.96911240	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.21609962	0.00000000	2.34010720	1.96911240	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.20189822	0.00000000	0.00000000	1.96911240	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.19206786	0.00000000	0.00000000	3.93822479	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.18037403	1.81585991	0.00000000	1.96911240	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.15923476	0.00000000	3.43237567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.13638461	1.82490528	0.00000000	1.95393956	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.12429297	1.82490528	0.00000000	2.93090940	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.11210859	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.10311317	2.73735809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.09280372	0.00000000	1.14412522	0.97696978	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.08078480	1.82490528	0.00000000	2.93090940	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.07328856	0.00000000	0.00000000	0.97696978	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.06290662	1.36189497	1.13148308	0.49483207	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.05209041	1.36189497	2.26296616	1.97932827	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.03918350	1.36189497	1.13148308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.03360271	1.36189497	1.69722450	1.48449624	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.03045559	0.00000000	1.13462603	1.48449624	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.02313685	0.45396498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.02223337	1.81585991	1.13462603	0.98966414	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.01846337	1.36189497	1.70193911	1.48449624	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.01620042	0.68775690	0.28131008	0.73841715	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.01032555	1.14626157	0.84393030	1.96911240	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.01112771	0.22925231	1.12524033	0.73841715	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00640178	2.06327081	1.68786061	0.73841715	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00554430	0.91700923	0.28131008	1.23069525	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00552654	1.60476613	1.40655053	0.98455620	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00648212	1.60476613	1.40655053	1.23388362	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00863063	0.91700923	1.40655053	1.23388362	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00734663	0.46195489	0.85096955	1.33644450	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00831211	0.69293231	0.70914125	1.33644450	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00548649	1.15488720	0.85096955	1.09345460	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00518239	0.69293231	1.56011081	0.60747480	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99935418	0.69293231	0.85096955	0.72896975	0.00000000	0.00000000	0.00000000	0.00000000
