%12/22/2018 12:36:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	47.655106	0.381470	0.410080	0.438690	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.62168264	214.16244507	119.60218811	46.45402145	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.60800135	11.27170753	21.74585342	11.61350536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52593291	22.54341507	0.00000000	23.22701073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45649028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.57012367	0.00000000	0.00000000	11.61350536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53044212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47542918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49526989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51420879	11.27170753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48534954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45919585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47903657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47993851	11.27170753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47091997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50789583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44927549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46460700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.42492557	0.00000000	5.43646336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44341350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45423567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46054864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44025695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45423567	0.00000000	5.43646336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43935513	5.63585377	5.43646336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.48264408	0.00000000	2.71823168	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41500521	0.00000000	0.00000000	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44115889	5.63585377	2.71823168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43416953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45107925	0.00000000	2.71823168	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39133155	0.00000000	0.00000000	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42966020	0.00000000	2.71823168	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.40824127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.38907695	1.40896344	1.35911584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.38625860	0.00000000	1.35911584	1.45168817	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37712741	0.00000000	2.71823168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.38513136	0.00000000	1.35911584	1.45168817	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35728669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34984636	1.40896344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.33541679	0.00000000	1.35911584	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.36224687	0.00000000	1.35911584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
