%12/22/2018 12:31:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	206.041336	0.467300	0.419617	0.419617	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.70019329	147.26731873	261.23693848	122.82881927	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53358018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49819791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47416973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46677649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48050690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48446751	0.00000000	52.24738693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49397326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50400698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49925411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47258544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49291706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50189459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49054062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50136650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51219237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46611631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49806595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48209119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46162760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46241975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46743655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48578775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48024285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46446609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47337759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46057141	0.00000000	0.00000000	15.35360241	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45812893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44116402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45878911	0.00000000	13.06184673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42683947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43621314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.43063509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.42495811	9.20420742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.41829097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40495670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.41073263	0.00000000	0.00000000	7.67680120	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.40442860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.38485610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.38254571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.37306082	0.00000000	6.46988678	3.76124883	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.35886121	0.00000000	6.46988678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34841537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.33850801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.33123314	4.40311766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.32444012	0.00000000	0.00000000	3.76124883	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.31121051	4.40311766	0.00000000	3.76124883	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.29851007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.29018950	0.00000000	3.28088284	3.78031731	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.26984894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.25241804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.24004829	0.00000000	1.64044142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.22883046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.21093106	0.00000000	0.00000000	1.89015865	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.20093536	0.00000000	0.00000000	3.78031731	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.18753350	0.00000000	1.64044142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.16346192	1.11290908	0.00000000	0.94988275	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.14835227	3.33872724	0.82022071	0.94988275	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.12933612	0.00000000	3.28088284	0.94988275	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.11565018	0.00000000	0.82022071	1.89976549	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.10867488	2.22581816	0.00000000	1.89976549	0.00000000	0.00000000	0.00000000	0.00000000
