%12/22/2018 12:34:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	47.636032	0.352859	0.419617	0.343323	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.56056976	189.61874390	185.36177063	32.55757904	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.63418818	33.46213150	0.00000000	21.70505333	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.46769571	0.00000000	10.90363407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.55222261	0.00000000	0.00000000	10.85252666	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50440943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45232713	0.00000000	0.00000000	10.85252666	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45659614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45403469	0.00000000	10.90363407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50014031	11.15404415	10.90363407	10.85252666	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50440943	11.15404415	10.90363407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50867844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.44805813	0.00000000	10.90363407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50953221	0.00000000	10.90363407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51209366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.43695855	11.15404415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.42756665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49672508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46812260	0.00000000	5.45181704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43738544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44293523	0.00000000	5.45181704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46043825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49672508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43354332	5.57702208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45744991	5.57702208	0.00000000	5.42626333	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44912529	2.78851104	2.72590852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41433263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43973351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.40173900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45125985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42842054	0.00000000	0.00000000	2.71313167	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.40472734	0.00000000	2.72590852	5.42626333	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39597583	2.78851104	2.72590852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.38850498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.38669062	0.00000000	1.36295426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.38658392	1.39425552	1.36295426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37772560	4.18276644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.37388349	0.00000000	1.36295426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.35883510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.34656167	0.00000000	1.36295426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.35723424	2.78851104	0.00000000	1.35656583	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.34469521	1.38632989	1.35656583	0.67574376	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30947816	3.46582460	0.00000000	1.35148752	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.27996182	0.69316494	0.67828292	2.02723122	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28438401	3.46582460	2.03484869	1.35148752	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.27575290	0.00000000	2.71313167	2.02723122	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25662589	1.38632989	0.00000000	2.02723122	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.24799478	1.38632989	3.39141464	1.35148752	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.23472846	0.69316494	0.00000000	1.35148752	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.21849394	1.38896418	0.68019676	1.35529363	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.19194531	0.00000000	0.68019676	0.67764682	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.17927909	0.69448209	2.04059029	0.33882341	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.16819537	1.38896418	0.00000000	0.33882341	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.15577400	0.69448209	2.04059029	2.03294039	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.13866127	0.34724104	1.02029514	1.35529363	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.13556933	1.04172313	1.02029514	1.35529363	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.12645316	1.73620522	0.68019676	0.33882341	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.10015631	1.21649861	1.19370759	1.18255150	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.08960438	1.04271317	0.85264832	1.35148752	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.07082391	1.21649861	0.68211865	0.50704527	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.06746495	1.21649861	1.36423731	1.52113593	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.05360723	1.21649861	0.68211865	0.84507549	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.05044818	1.21649861	0.85264832	1.01409054	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.04303730	0.69514209	0.68211865	0.50704527	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.04135776	0.34757105	0.85264832	0.33803019	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.02824569	0.69382304	1.02125466	0.76235265	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.01747501	0.26018363	1.27656841	0.67764682	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.02004111	1.12746239	0.85104561	1.27058768	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.01015937	0.60709518	1.19146383	1.10117602	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.01234543	1.04073453	0.76594102	0.42352924	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.01228547	0.86727881	1.53188205	1.18588185	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00959277	0.95400667	1.27656841	0.93176436	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.01181650	0.86727881	0.68083644	0.42352924	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00417876	0.77981055	0.85104561	0.97411728	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00240314	0.99642456	1.27656841	1.01647019	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00592685	0.77981055	1.10635924	1.10117602	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00545275	1.16971576	0.68083644	1.43999946	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.99942011	0.77981055	1.06380701	1.35529363	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00076246	0.69316494	0.85104561	1.35529363	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00256145	0.82313335	0.51062733	1.05882311	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00209475	0.95310175	0.93615013	1.35529363	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00021398	0.88938290	0.91315591	1.14352894	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99943143	1.01953650	1.08304536	0.95294082	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00015068	1.12799776	0.99810064	0.97411728	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99812216	1.38830495	1.04057300	0.74117619	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99715465	0.99784422	0.80697501	0.80470556	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99873060	1.10630548	1.21046245	1.01647019	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00044322	1.17138231	0.95562828	0.99529374	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99789310	0.95445967	0.80697501	0.80470556	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.99850172	1.18222845	0.83804184	0.92871267	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00106895	0.91107512	0.94412309	0.92871267	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00310028	0.94361353	1.03959620	1.07646239	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00257182	0.83515221	0.96533930	1.03424823	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00054133	0.93276739	0.95473123	0.75985581	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00366700	0.98699808	1.03959620	1.16089082	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00335860	1.20392072	1.01837993	1.04480171	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00187504	1.09545934	1.02898812	1.01314104	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00163496	1.05007994	1.09897256	0.94498539	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00062144	0.90393478	0.98748255	1.00833631	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99787217	0.97971374	0.89722878	1.06590879	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00016987	1.18652523	0.92908305	0.97620362	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00139987	0.90479320	1.03526402	0.96037328	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99896032	0.91021115	1.03526402	0.92343587	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99951154	0.92148453	1.02464592	0.85523814	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00223327	1.03482342	0.98748255	1.15033722	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00062013	1.01332510	0.97246879	1.02945364	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99896055	0.95038956	1.08140647	1.06904793	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99912149	0.93952799	0.98309684	1.00041771	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99960667	1.05036032	1.08140647	0.97975940	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99781436	1.02593338	0.91092926	1.01192367	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99862254	1.06834459	0.97155565	1.00928164	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99964935	0.95400757	1.04371774	1.02513421	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99774635	1.03038311	0.99856973	1.01144969	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99984151	1.01060843	1.01412952	0.98774952	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99827051	0.97257483	0.97558469	0.90841216	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99987292	1.05407548	1.00662756	0.99918187	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99788022	0.97303706	0.99997878	1.05816138	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99833691	0.98344153	1.05050957	0.96832991	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00134468	1.05493271	1.00349653	1.05121934	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99957365	1.00598013	1.01147127	0.99039406	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99978101	0.94270605	1.01147127	1.01900685	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99914753	1.00497353	0.99931389	0.97320497	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00079799	0.99953759	0.98202705	0.98067933	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00168991	1.01120591	1.02143979	1.03120756	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00027895	1.00761449	1.04669333	0.97762972	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99973398	1.03283286	1.01745236	1.03072453	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.00044775	1.05068004	1.00036836	1.01155138	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00045669	0.96850020	0.97844791	0.98246098	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00000739	1.02506399	1.00634658	1.01173866	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00036061	1.00429475	1.00634658	1.01155138	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99891633	1.00863361	1.01830328	1.00163412	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99938613	1.00279927	0.99219882	1.01297474	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00002539	1.03079510	1.01061690	1.03184390	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00040329	1.01522183	1.03071511	1.00138843	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00006664	0.99811643	1.00885642	0.99973321	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00063777	1.02283490	1.01042676	1.04442334	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00000274	0.99248028	0.97829235	1.01032639	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00005043	1.00565374	1.02191985	0.99311250	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00010264	1.01776266	1.00641537	0.98911536	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00004923	1.01062977	1.00324869	1.00019217	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00045550	0.99785101	0.99753726	0.99676162	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00020432	1.00602138	0.98721659	0.99288934	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.00019622	0.98933822	0.98541063	0.98206532	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.00019264	0.98089981	0.97862136	0.97892213	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	0.99993658	0.99945384	0.98369133	0.99899781	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00032032	0.99035108	0.98820782	0.99775749	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00032723	0.99012548	0.99073917	0.99992216	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	1.00005150	1.00030911	0.98563504	1.00135493	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99999356	0.99100322	1.01306307	0.99782276	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	1.00007951	1.00879920	0.98960584	0.99501371	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	0.99984497	0.99645543	1.00225866	0.99097037	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	0.99978036	1.00341725	1.00533855	1.00270402	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	1.00037205	1.00603056	1.01122165	0.99288690	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00020707	0.99996471	0.99377847	1.00028908	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	1.00010109	1.00630534	1.00740016	0.99616635	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	0.99986130	1.00119698	0.97975647	1.00276005	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	0.99979419	0.99046373	0.99876177	1.00087488	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	1.00020659	0.99479115	1.00600421	0.99275273	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	0.99985480	0.99592042	0.99934900	0.99917084	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	0.99995607	0.99211735	1.00229084	0.99690396	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	0.99967641	0.98897403	0.99917656	1.00453961	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	1.00020432	0.99343741	0.99786103	1.00797939	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	0.99982578	0.98938966	0.99330211	1.00568593	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	1.00000620	0.99605554	1.00126874	1.00060916	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	0.99993783	0.99129820	1.00241673	0.99193627	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	0.99990892	0.99288142	0.99838406	0.99496269	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	0.99979252	0.99284279	0.99464113	1.00579381	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	1.00003576	1.00415802	0.99603838	1.00130570	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	1.00005770	1.01157022	1.00347269	1.00539732	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	0.99992371	1.00673234	1.00846589	0.99576461	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	1.00011432	1.01362491	0.99552983	1.00485802	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.99998671	0.99475771	1.00225019	0.99346572	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.99998021	1.00458932	0.99406314	1.00721407	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.99989069	0.99237901	0.99673462	0.99573529	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.99981916	1.00461519	0.99303204	1.00118089	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.99968320	0.98556024	1.00776696	1.00103617	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.99990302	0.99255967	0.98945653	0.99387896	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	1.00004137	1.00181139	1.00159276	1.00087810	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	1.00006425	1.00901413	1.00009966	0.99818230	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	1.00002229	1.00150120	0.99923331	1.00141358	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.99996531	0.99182832	1.00170171	0.99584186	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	1.00004745	0.99194431	1.00562680	1.00480223	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.99998891	1.00227010	1.00040340	0.99557227	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.99992919	1.01335263	0.99916542	1.00126755	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.99997550	1.00118029	1.00201941	0.99908906	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.99997371	0.99123991	1.00046611	0.99880242	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	1.00000000	1.00000000	1.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
