%12/22/2018 12:31:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	195.388794	0.333786	0.505447	0.314713	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.82220447	60.17998123	58.10751724	63.01159668	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.62472570	0.00000000	0.00000000	63.01159668	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.58048010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.57560003	0.00000000	0.00000000	63.01159668	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.58991480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.56258667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.53460777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.55965865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.64326990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.58991480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.56486404	0.00000000	0.00000000	63.01159668	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.62179768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.57852805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.59251750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.56779206	0.00000000	116.21503448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.59121621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.56128526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.56291199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.54501855	0.00000000	0.00000000	31.50579834	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.57299745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.55738127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.57966673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.57934141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.58243215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.56274927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.55591726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.55006123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.53013444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.54623854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.54322922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.53249311	0.00000000	0.00000000	15.75289917	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.51126492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.50662899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.51159036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.50142360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49406290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.47828412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.49369681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.48198473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.46246469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.56529367	0.00000000	0.00000000	3.79953098	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.54802144	3.54325271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.54115570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.53425634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.51410544	0.00000000	15.59133244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.50822902	3.54325271	0.00000000	3.79953098	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.49915040	3.54325271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.49183214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.44206953	0.00000000	1.96911240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.43212867	1.78034282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.41416264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.40041268	1.78034282	0.00000000	3.81889176	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.38031626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.36938715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.35930479	0.00000000	0.00000000	3.81889176	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.33982277	0.00000000	1.96911240	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.31125021	0.00000000	1.88538551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.28884435	0.00000000	0.00000000	1.91920030	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.27295935	1.78034282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.26014328	0.89017141	0.94269276	1.91920030	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.24580801	0.00000000	0.00000000	1.91920030	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.22974348	0.00000000	1.88538551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.21742249	0.89017141	1.88538551	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.21713388	0.00000000	2.82807827	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.18855560	0.00000000	1.85245073	1.43940020	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.17838192	0.00000000	0.00000000	0.47980008	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.16811311	0.89017141	0.46311268	1.43940020	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.16026807	1.33525705	0.00000000	1.43940020	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.15193892	0.44508570	0.46311268	0.47980008	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.14957464	0.44508570	0.92622536	0.47980008	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.14144576	0.89017141	0.00000000	2.39900041	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.13534868	2.67051411	0.92622536	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.12139118	0.68775690	1.61280000	0.96205437	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.12097597	0.45850462	1.61280000	1.20256793	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.11923933	1.37551379	1.15199995	0.48102719	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.12199724	0.45850462	1.38240004	0.48102719	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.11830449	0.68775690	0.46079999	0.24051359	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.11651719	0.91700923	0.69120002	0.48102719	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.11730564	1.37551379	1.38240004	1.44308162	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.12124658	0.45850462	0.46079999	0.72154081	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.11885512	0.80640000	1.27675974	1.32620800	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.11600375	1.03680003	0.92855251	0.36169308	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.11230123	1.61280000	0.46427625	1.44677234	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.10602164	0.34560001	1.04462159	1.08507919	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.10301137	1.15199995	1.27675974	0.60282183	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.10649896	0.46079999	0.58034533	0.96451491	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.11245251	0.80640000	0.92855251	0.84395051	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.11452568	0.92159998	1.16069067	1.08507919	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.10187435	0.97675812	1.10542667	0.71970010	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.09363997	0.86184537	1.27996767	1.67502725	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.09743905	0.97675812	1.33814800	1.01698089	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.10641897	1.49386537	1.04462159	1.13662565	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.10572886	1.20658350	0.92855251	0.83751363	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.10694051	0.97675812	0.87051803	0.83751363	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.10571086	0.86184537	0.92855251	0.78166920	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.11009789	0.86184537	1.62496698	0.90192598	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.09466994	1.13737452	0.98411441	0.66823107	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.09262645	0.93323040	0.92390978	1.06309485	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.10078001	1.25402832	0.77954888	0.84830636	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.09458148	1.19570148	1.12601507	1.21186614	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.09460795	1.25087750	0.92390978	1.20878255	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.09439647	0.84361506	0.69293231	1.14834344	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.09711707	1.30905783	1.27037597	0.96457165	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.09857130	0.93088561	0.89503759	0.90428597	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.09164584	0.98658705	0.93366581	1.05059481	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.09773743	0.93088561	1.10603487	0.96420884	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.09002995	1.00613904	0.94802994	1.14786768	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.08619511	1.06179142	1.10880697	0.84176964	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.08825028	1.00361097	1.05120659	1.04073334	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.08749199	0.90179539	1.10880697	0.96171737	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.09120762	0.93088561	0.95040596	1.00491679	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.09249949	1.20724225	1.12320697	0.94401270	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.08753657	1.10992444	0.94802994	0.99473995	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.08428335	1.02753770	1.04139650	0.85046470	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.08476305	0.99609023	0.82593518	1.04297483	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.08244920	1.14045107	1.07730675	0.97696978	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.08739603	1.04463482	0.89057356	1.05875301	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.08314431	0.92623115	0.94320589	1.12012994	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.08330607	0.98412061	1.09440684	0.94643945	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.08017337	0.91175878	0.87840551	1.02013600	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.07637382	1.07634330	0.98263025	0.90064400	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.07457483	1.10369337	0.90401983	1.04994392	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.07695234	1.05717504	1.04598963	1.01392281	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.07772338	0.93923569	1.02807891	0.95923871	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.07675552	1.00613904	1.08982635	1.01732171	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.07895851	1.06639802	1.07106471	1.02108955	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.07742250	1.07002521	0.93370074	1.05280876	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.07815802	0.94433939	0.99942166	1.01373696	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.07224274	0.97145730	1.01019955	1.04684365	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.07287049	0.98166645	0.96594059	0.99036616	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.07186651	0.99135679	0.98333251	0.96174282	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.07094038	1.02211058	0.98154140	1.01067996	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.07215023	1.00512540	0.97663367	0.99609077	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.07226968	0.97616798	0.96772277	1.00620973	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.07199717	0.97786230	1.08628011	0.99925983	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.07176554	0.97135925	1.01378179	1.01067996	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.07813287	0.99173552	0.99624908	1.00171614	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.07103062	0.91933030	0.96866357	1.03350604	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.06223202	0.91822773	1.04908490	0.98900431	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.05469739	0.93387711	1.00888741	0.98395443	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.04837584	1.00781703	0.98473424	0.99630058	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.04066813	0.92224890	1.02170944	0.99218154	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.03256965	0.99116325	1.03172934	1.01835680	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.02684450	1.01477420	1.03975880	0.97235453	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.01345515	0.99026036	0.99948561	0.99061972	0.00000000	0.00000000	0.00000000	0.00000000
