%12/22/2018 12:36:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	45.919418	0.410080	0.438690	0.467300	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.66924787	171.86158752	148.80067444	34.84051514	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.64041007	10.74134922	0.00000000	11.61350536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.63593292	0.00000000	0.00000000	11.61350536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45595348	0.00000000	11.44620609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48997939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49893367	10.74134922	0.00000000	11.61350536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48102522	0.00000000	0.00000000	11.61350536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.42550910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.55624056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.55176342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51952827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.43535876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48818862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.44879007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.42729998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46222138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48594999	5.37067461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.43625414	5.37067461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49177027	0.00000000	0.00000000	5.80675268	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45237172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47878671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49266565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49714279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43714964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44476068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44699919	0.00000000	0.00000000	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43289638	0.00000000	2.86155152	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41431642	0.00000000	2.86155152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.41386867	0.00000000	5.72310305	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44252217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41319716	2.68533731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43110549	0.00000000	2.86155152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42047238	1.34266865	0.00000000	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.41912925	1.34266865	0.00000000	1.45168817	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.38487947	1.34266865	4.29232740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36965728	0.00000000	4.29232740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39383364	0.00000000	1.43077576	1.45168817	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.36596370	0.00000000	1.43077576	1.45168817	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.37917113	0.00000000	4.29232740	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.37502980	0.00000000	1.43077576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.33702862	0.00000000	0.71401083	1.46160460	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.31349647	1.34266865	0.71401083	1.46160460	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.30606234	1.34266865	0.00000000	1.46160460	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.29756618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
