%12/22/2018 12:34:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	48.131943	0.352859	0.438690	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.51088691	141.96882629	154.53498840	11.61350536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56146312	11.83073616	0.00000000	23.22701073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51568735	0.00000000	0.00000000	23.22701073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46058691	0.00000000	0.00000000	11.61350536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50636268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.56400621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47499776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50551498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.58180797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.54196608	0.00000000	0.00000000	11.61350536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49873328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49110401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52840281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48347473	0.00000000	11.03821278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50042880	0.00000000	0.00000000	11.61350536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49958110	11.83073616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48517013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.53603208	5.91536808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43769896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44490445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48898482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45465291	11.83073616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45083833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45761991	5.91536808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43303657	0.00000000	2.75955319	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44151366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42349994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.40824139	0.00000000	0.00000000	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.40845335	0.00000000	0.00000000	2.90337634	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39298284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.39912856	0.00000000	0.00000000	5.80675268	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.40612209	2.95768404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
