%4/2/2019 11:36:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	417.737976	358.953491	152.921677	48.189163	0.457764	1195.955322
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000115	0.000001	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	358.94332886	1.53899992	1.52319670	1.61485302	3.04712653	223.96855164	1.06008613
0.00000040	0.00000000	0.00000000	1.47120786	1.47843277	1.47507930	1.60538018	89.58742523	1.00451243
0.00000060	0.00000000	0.00000000	1.46485233	1.47073901	1.45504498	1.53904223	44.79371262	1.00526524
0.00000080	0.00000000	0.00000000	1.46206808	1.48551464	1.48393166	1.41521120	0.00000000	1.00007617
0.00000100	0.00000000	0.00000000	1.44281995	1.48000658	1.51235223	1.42405629	0.00000000	0.99933809
0.00000120	0.00000000	51.27761841	1.47120786	1.48411572	1.45830643	1.50366187	0.00000000	1.00188470
0.00000140	0.00000000	0.00000000	1.47036040	1.48481512	1.48393166	1.54346478	0.00000000	1.00508809
0.00000160	0.00000000	0.00000000	1.47338688	1.49006093	1.43454492	1.47270417	0.00000000	1.00516927
0.00000180	0.00000000	0.00000000	1.45964694	1.47650933	1.48859072	1.41521120	0.00000000	1.00029767
0.00000200	0.00000000	0.00000000	1.44953859	1.48857462	1.49511349	1.43290138	44.79371262	0.99957430
0.00000220	0.00000000	0.00000000	1.44826746	1.50308788	1.50909090	1.43732393	0.00000000	1.00402522
0.00000240	0.00000000	0.00000000	1.47296321	1.47738361	1.50629544	1.57884502	0.00000000	1.00317633
0.00000260	0.00000000	0.00000000	1.45867848	1.48752546	1.46389735	1.41521120	0.00000000	1.00885999
0.00000280	0.00000000	0.00000000	1.46703136	1.47467339	1.46482921	1.32676053	0.00000000	1.00278521
0.00000300	0.00000000	0.00000000	1.47762382	1.48315406	1.47740889	1.56557739	0.00000000	1.00411379
0.00000320	0.00000000	0.00000000	1.45371509	1.45937324	1.48486340	1.44174647	0.00000000	1.00025344
0.00000360	0.00000000	0.00000000	1.45516777	1.48166776	1.47624409	1.53683090	22.39685631	0.99968874
0.00000400	0.00000000	0.00000000	1.46327865	1.47782075	1.44316423	1.45943654	0.00000000	0.99749649
0.00000440	0.00000000	0.00000000	1.45537961	1.47524166	1.47554517	1.39973235	0.00000000	1.00127566
0.00000480	0.00000000	0.00000000	1.45377564	1.48184252	1.47251678	1.54788721	0.00000000	0.99823463
0.00000520	0.00000000	0.00000000	1.45495594	1.46968985	1.48905671	1.41742253	0.00000000	1.00034928
0.00000560	0.00000000	0.00000000	1.46206808	1.46833467	1.46785760	1.54346478	0.00000000	1.00254893
0.00000600	0.00000000	0.00000000	1.45392692	1.47261870	1.45318139	1.48376048	0.00000000	1.00042319
0.00000640	0.00000000	0.00000000	1.46070611	1.46833467	1.43873811	1.39752102	0.00000000	0.99998027
0.00000720	0.00000000	0.00000000	1.45976794	1.47808313	1.45632625	1.50587320	0.00000000	1.00195479
0.00000800	0.00000000	0.00000000	1.45491052	1.47576618	1.43174934	1.40083802	0.00000000	1.00157642
0.00000880	0.00000000	0.00000000	1.44975042	1.46562445	1.43792272	1.46054220	0.00000000	1.00151193
0.00000960	0.00000000	0.00000000	1.45366967	1.46280479	1.41928625	1.45280278	0.00000000	0.99759614
0.00001040	0.00000000	0.00000000	1.44415152	1.46236765	1.43314719	1.35329568	0.00000000	0.99911481
0.00001120	0.00000000	0.00000000	1.45374537	1.46151519	1.44060171	1.34666193	0.00000000	1.00018883
0.00001200	0.00000000	0.00000000	1.45621192	1.45425856	1.43582618	1.40857744	0.00000000	1.00091958
0.00001280	0.00000000	0.00000000	1.45035577	1.46656430	1.42895389	1.42295063	11.19842815	0.99898565
0.00001440	0.00000000	0.00000000	1.45206571	1.45414925	1.43285596	1.37485564	0.00000000	1.00237823
0.00001600	0.00000000	0.00000000	1.44804049	1.45819294	1.43990290	1.38148940	0.00000000	1.00377429
