%4/2/2019 11:36:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	415.773407	358.514801	151.414871	49.009323	0.371933	1326.494263
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000384	0.000256	0.000166	0.000096	0.000001	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	187.09599304	1.52174497	1.49076200	1.60470462	3.16197658	266.22463989	1.05681884
0.00000040	0.00000000	62.36532974	1.49243557	1.45356739	1.53651321	1.70426655	106.48985291	1.00258923
0.00000060	0.00000000	0.00000000	1.48205757	1.48971176	1.52424860	1.38417578	0.00000000	1.00119650
0.00000080	0.00000000	0.00000000	1.46078849	1.48673618	1.53896618	1.39282691	0.00000000	1.00059795
0.00000100	0.00000000	0.00000000	1.46517909	1.49119961	1.46930301	1.54854667	0.00000000	0.99888146
0.00000120	0.00000000	0.00000000	1.46038926	1.47780955	1.49775696	1.38850141	0.00000000	1.00215554
0.00000140	0.00000000	0.00000000	1.46352553	1.48603606	1.51149333	1.64370883	0.00000000	1.00302899
0.00000160	0.00000000	0.00000000	1.45200706	1.47920978	1.52572036	1.36687362	0.00000000	0.99859434
0.00000180	0.00000000	0.00000000	1.47504389	1.47605920	1.49039817	1.49231458	0.00000000	1.00613201
0.00000200	0.00000000	0.00000000	1.45582747	1.47947228	1.54877782	1.34092033	0.00000000	1.00064671
0.00000220	0.00000000	0.00000000	1.45280540	1.46800756	1.45507610	1.31064153	0.00000000	1.00252807
0.00000240	0.00000000	0.00000000	1.47316217	1.48717380	1.50315344	1.57882559	0.00000000	1.00363982
0.00000260	0.00000000	0.00000000	1.45987606	1.48411071	1.48058653	1.46636128	0.00000000	1.00225937
0.00000280	0.00000000	0.00000000	1.46466589	1.46625733	1.50413465	1.30631590	0.00000000	1.00352991
0.00000300	0.00000000	0.00000000	1.46084547	1.48708630	1.50511575	1.44473350	0.00000000	0.99688405
0.00000320	0.00000000	0.00000000	1.47641242	1.49049950	1.50266290	1.27171159	0.00000000	1.00268698
0.00000360	0.00000000	0.00000000	1.45927739	1.46651983	1.53577733	1.54638398	0.00000000	1.00558841
0.00000400	0.00000000	0.00000000	1.45896375	1.46726370	1.50805926	1.45554745	0.00000000	1.00148976
0.00000440	0.00000000	0.00000000	1.46389616	1.46599472	1.51321042	1.53124452	0.00000000	1.00061011
0.00000480	0.00000000	0.00000000	1.45642626	1.46218777	1.52032387	1.44905913	0.00000000	1.00139201
0.00000520	0.00000000	0.00000000	1.45289087	1.46258152	1.48549235	1.52259338	0.00000000	1.00090635
0.00000560	0.00000000	0.00000000	1.46298373	1.47203338	1.47445416	1.46636128	0.00000000	1.00148356
0.00000600	0.00000000	0.00000000	1.45263433	1.46083128	1.51639926	1.44905913	0.00000000	0.99905252
0.00000640	0.00000000	0.00000000	1.45300496	1.47098315	1.51468217	1.51177955	0.00000000	1.00299537
0.00000720	0.00000000	0.00000000	1.45128000	1.46934223	1.48978496	1.50096571	13.31123161	0.99999774
0.00000800	0.00000000	0.00000000	1.45468712	1.45991230	1.48598289	1.48907042	0.00000000	0.99988931
0.00000880	0.00000000	0.00000000	1.44991148	1.45435500	1.47469950	1.40039659	0.00000000	1.00206089
0.00000960	0.00000000	0.00000000	1.45595586	1.45485818	1.46905780	1.49123323	0.00000000	1.00268996
0.00001040	0.00000000	0.00000000	1.45763803	1.45210147	1.46868980	1.47176826	0.00000000	1.00270677
0.00001120	0.00000000	0.00000000	1.44567764	1.45369864	1.47837889	1.34092033	0.00000000	1.00047421
0.00001200	0.00000000	0.00000000	1.45008254	1.46367550	1.44906640	1.38741994	0.00000000	0.99964195
0.00001280	0.00000000	15.59133244	1.45232069	1.45214522	1.47788823	1.39498973	0.00000000	1.00056732
0.00001440	0.00000000	0.00000000	1.44737399	1.44689417	1.47623253	1.38147235	0.00000000	1.00055361
0.00001600	0.00000000	0.00000000	1.44097328	1.45273590	1.46409059	1.45122182	0.00000000	1.00289237
0.00001760	0.00000000	7.79566622	1.44671118	1.44555950	1.45409489	1.41553605	0.00000000	1.00292063
0.00001920	0.00000000	0.00000000	1.44056702	1.44994628	1.46329331	1.40634429	0.00000000	1.00346494
0.00002080	0.00000000	7.79566622	1.44472253	1.44423580	1.44765592	1.41715813	0.00000000	1.00165999
0.00002240	0.00000000	7.79566622	1.43859267	1.44616127	1.44882107	1.42256510	0.00000000	1.00353062
0.00002400	0.00000000	7.79566622	1.43793690	1.43257427	1.44520307	1.37606537	0.00000000	1.00348413
0.00002560	0.00000000	0.00000000	1.43580568	1.43629372	1.44550967	1.39336765	0.00000000	1.00222886
0.00002880	0.00000000	0.00000000	1.43453038	1.42657638	1.42779553	1.38376105	0.00000000	1.00100732
0.00003200	0.00000000	0.00000000	1.43593895	1.42206335	1.43745363	1.40646338	3.20485115	1.00097668
0.00003520	0.00000000	0.00000000	1.42904842	1.40998304	1.42217708	1.38349080	0.00000000	1.00050819
0.00003840	0.00000000	4.04199457	1.42668080	1.40449905	1.41923451	1.36754513	0.00000000	1.00199199
0.00004160	0.00000000	0.00000000	1.42261815	1.40174592	1.40246093	1.35403180	3.20485115	1.00302875
0.00004480	0.00000000	0.00000000	1.41611707	1.40421891	1.39677060	1.35727501	3.20485115	1.00210965
0.00004800	0.00000000	0.00000000	1.41311979	1.39662731	1.39697576	1.31565404	0.00000000	1.00150883
0.00005120	0.00000000	0.00000000	1.40952420	1.38900256	1.38996291	1.31778800	0.00000000	1.00089693
0.00005760	0.00000000	1.97932827	1.40723801	1.38391161	1.36644602	1.30696857	0.00000000	1.00154126
0.00006400	0.00000000	0.00000000	1.40018356	1.37493384	1.35820699	1.30818748	0.00000000	1.00250709
0.00007040	0.00000000	0.00000000	1.39445627	1.36582863	1.35477746	1.28337502	1.59498107	1.00141466
0.00007680	0.00000000	0.00000000	1.38903081	1.35915780	1.33300734	1.26127219	0.00000000	1.00074339
0.00008320	0.00000000	1.97932827	1.38074458	1.34929764	1.32330263	1.27657592	1.59498107	1.00167978
0.00008960	0.00000000	3.95865655	1.37458730	1.34354913	1.31169653	1.24298894	0.00000000	1.00169420
0.00009600	0.00000000	0.00000000	1.36837471	1.33325469	1.30458057	1.23922336	0.00000000	1.00094295
0.00010240	0.00000000	0.00000000	1.36598516	1.32321060	1.28332627	1.25127709	0.00000000	1.00131750
0.00011520	0.00000000	0.00000000	1.35170972	1.31110907	1.26627743	1.21361148	0.81444907	1.00177729
0.00012800	0.00000000	2.93846321	1.34051359	1.29696012	1.25367677	1.20355260	1.62889814	1.00155926
0.00014080	0.00000000	0.00000000	1.32874608	1.28171611	1.23664498	1.16057348	3.25779629	1.00156617
0.00015360	0.00000000	0.97948772	1.31943774	1.27222240	1.22247076	1.14392328	0.81444907	1.00151825
0.00016640	0.00000000	0.97948772	1.30938089	1.25570440	1.20284474	1.13860059	0.81444907	1.00111425
0.00017920	0.00000000	0.00000000	1.29847383	1.24418247	1.19326496	1.13203514	0.00000000	1.00108922
0.00019200	0.00000000	0.97948772	1.29041624	1.23182666	1.17979789	1.11888027	0.81444907	1.00089312
0.00020480	0.00000000	1.95897543	1.28139293	1.21981406	1.17023182	1.11041975	0.00000000	1.00136554
0.00023040	0.00000000	1.46923161	1.26322353	1.19942164	1.14561749	1.09461856	0.00000000	1.00099945
0.00025600	0.00000000	0.48974386	1.24625623	1.18050730	1.13006520	1.06471467	2.44909620	1.00126290
0.00028160	0.00000000	0.48974386	1.22928834	1.16393411	1.11048412	1.05670643	0.40818271	1.00153828
0.00030720	0.00000000	1.95897543	1.21316397	1.14738524	1.09584117	1.04881108	0.40818271	1.00066376
0.00033280	0.00000000	1.46923161	1.19834006	1.13194859	1.08205295	1.03904605	0.40818271	1.00139391
0.00035840	0.00000000	0.97948772	1.18549395	1.12112474	1.07358158	1.03677058	0.00000000	1.00093675
0.00038400	0.00000000	2.93846321	1.17250848	1.10738814	1.06474102	1.02791607	1.63273084	1.00056994
0.00040960	0.00000000	0.48974386	1.15843987	1.09746242	1.05402672	1.02571964	0.81636542	1.00073981
0.00046080	0.00000000	1.20873499	1.13557422	1.08330512	1.04079151	1.01851225	1.22454810	1.00037444
0.00051200	0.00000000	0.72524101	1.11634123	1.06738448	1.03366709	1.00690484	0.61227405	1.00052714
0.00056320	0.00000000	0.96698803	1.09888482	1.05422175	1.02670932	1.02223074	0.40818271	1.00036085
0.00061440	0.00000000	0.96698803	1.08453763	1.04340684	1.02116513	1.00623679	1.63273084	1.00028992
0.00066560	0.00000000	1.45048201	1.07037008	1.03567135	1.02170563	0.99807388	0.81636542	1.00024378
0.00071680	0.00000000	0.72524101	1.05962241	1.02904773	1.01892054	1.00016034	0.81636542	1.00005293
0.00076800	0.00000000	0.96698803	1.04947853	1.02374899	1.01459813	1.00013101	0.81636542	1.00000644
0.00081920	0.00000000	1.20873499	1.04166079	1.01986361	1.01228261	1.00330687	0.20409136	1.00024641
0.00092160	0.00000000	0.35802108	1.02980375	1.01360857	1.01118243	0.99750137	0.71769315	1.00006914
0.00102400	0.00000000	0.95472294	1.02205181	1.00820315	1.00926268	0.99054915	0.82022071	0.99991208
0.00112640	0.00000000	0.83538258	1.01315415	1.00438392	1.00679958	0.99109888	1.12780344	0.99999225
0.00122880	0.00000000	0.83326226	1.00757897	1.00211954	1.00859451	0.99535507	1.53791380	1.00010598
0.00133120	0.00000000	1.07133722	1.00296330	0.99921668	1.00304604	0.99758470	0.82022071	1.00005090
0.00143360	0.00000000	0.35711241	1.00329065	0.99713129	0.99705017	0.99555504	0.82022071	0.99987525
0.00153600	0.00000000	0.71422482	1.00349653	0.99534082	0.99236983	1.00013041	0.71769315	0.99980485
0.00163840	0.00000000	1.07133722	1.00400507	0.99297625	0.99295139	0.99096453	0.51143175	0.99985421
0.00184320	0.00000000	1.01957512	1.00258064	0.99369305	0.99895287	1.00362992	0.56657112	0.99981207
0.00204800	0.00000000	0.53977507	0.99520159	0.99315715	1.00202203	1.00581515	0.97862279	0.99998218
0.00225280	0.00000000	1.37942529	0.99173045	1.00049210	0.99605113	1.00581443	1.18464863	1.00000262
0.00245760	0.00000000	1.07955015	0.99547189	1.00800240	0.99851203	1.00659049	1.18464863	0.99989873
0.00266240	0.00000000	1.01957512	0.99731457	1.01052761	0.99591899	1.00145340	1.08163571	0.99984974
0.00286720	0.00000000	0.95960015	1.00382185	1.01161754	0.99688047	1.00256598	1.28766155	0.99986094
0.00307200	0.00000000	0.89962518	1.00915909	1.01020074	1.00006056	1.00059497	0.51506466	1.00005388
