%4/2/2019 11:36:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	439.853668	360.727325	151.214600	49.781799	0.505447	1620.492920
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000090	0.000001	0.340787
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	60.79249573	1.53663576	1.48235452	1.67610681	3.20673251	288.52685547	1.06286395
0.00000040	0.00000000	0.00000000	1.48971045	1.48580205	1.52425122	1.80857909	48.08780670	1.01729715
0.00000060	0.00000000	0.00000000	1.47814906	1.47545946	1.48581266	1.57405019	0.00000000	1.01701236
0.00000080	0.00000000	0.00000000	1.49345076	1.47968268	1.51808202	1.54247892	0.00000000	1.01714385
0.00000100	0.00000000	0.00000000	1.48171949	1.48993909	1.55082595	1.54698908	0.00000000	1.01573110
0.00000120	0.00000000	0.00000000	1.47276509	1.47287381	1.49293089	1.33050084	0.00000000	1.01405561
0.00000140	0.00000000	0.00000000	1.47576880	1.46985722	1.46398342	1.55600941	0.00000000	1.01694667
0.00000160	0.00000000	0.00000000	1.46942139	1.48924959	1.50384557	1.51090777	0.00000000	1.01327264
0.00000180	0.00000000	0.00000000	1.46698451	1.48907721	1.48960912	1.41168392	0.00000000	1.01493168
0.00000200	0.00000000	0.00000000	1.48540318	1.47183955	1.48343992	1.42070425	0.00000000	1.01621842
0.00000220	0.00000000	0.00000000	1.46273398	1.45675659	1.47110164	1.42070425	0.00000000	1.01611996
0.00000240	0.00000000	0.00000000	1.46250725	1.48666394	1.47252536	1.43423474	0.00000000	1.01467991
0.00000260	0.00000000	0.00000000	1.46755123	1.48071694	1.52092934	1.65974343	0.00000000	1.01674962
0.00000280	0.00000000	0.00000000	1.46891129	1.46313453	1.50004923	1.50639760	0.00000000	1.01395714
0.00000300	0.00000000	0.00000000	1.47571218	1.48287165	1.46825445	1.51090777	0.00000000	1.01691389
0.00000320	0.00000000	0.00000000	1.47860241	1.48157883	1.47062719	1.51090777	0.00000000	1.01706719
