%4/2/2019 11:38:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.524521	441.131592	347.013489	145.130157	50.811768	0.410080	1041.555420
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000166	0.000115	0.000001	1.153434
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	120.51929474	1.55253303	1.49730289	1.64541721	3.10580015	269.85412598	1.07469881
0.00000040	0.00000000	20.08654976	1.49051678	1.49213946	1.53674436	1.58059251	15.87377167	1.01806915
0.00000060	0.00000000	0.00000000	1.46839631	1.47173798	1.51188242	1.46556282	0.00000000	1.01333988
0.00000080	0.00000000	0.00000000	1.47499859	1.46915627	1.51156974	1.45420182	0.00000000	1.01671243
0.00000100	0.00000000	0.00000000	1.46802008	1.47095227	1.54159164	1.50816643	0.00000000	1.01571620
0.00000120	0.00000000	0.00000000	1.47065353	1.45518112	1.49264967	1.53088832	0.00000000	1.01631033
0.00000140	0.00000000	0.00000000	1.46294141	1.47255182	1.49890423	1.50532615	0.00000000	1.01387167
0.00000160	0.00000000	0.00000000	1.47065353	1.46991396	1.51860607	1.50674629	0.00000000	1.01438797
0.00000180	0.00000000	0.00000000	1.46612036	1.47482479	1.48999155	1.46272254	15.87377167	1.01359928
0.00000200	0.00000000	0.00000000	1.46435213	1.47103643	1.49999881	1.53372848	0.00000000	1.01709378
0.00000220	0.00000000	0.00000000	1.47296715	1.47126091	1.49562061	1.42295921	0.00000000	1.01269138
0.00000240	0.00000000	0.00000000	1.46739936	1.46646225	1.47982788	1.51668715	0.00000000	1.01423752
0.00000260	0.00000000	0.00000000	1.47509265	1.46592903	1.49702787	1.46698296	0.00000000	1.01409483
0.00000280	0.00000000	0.00000000	1.46367502	1.47011030	1.47701335	1.47266340	15.87377167	1.01267576
0.00000300	0.00000000	0.00000000	1.46907341	1.47053123	1.49390066	1.56213093	0.00000000	1.01517928
0.00000320	0.00000000	0.00000000	1.45829535	1.47142923	1.51891887	1.50106585	0.00000000	1.01419604
0.00000360	0.00000000	0.00000000	1.46616733	1.46810389	1.49640238	1.45136166	0.00000000	1.01558912
0.00000400	0.00000000	0.00000000	1.46558428	1.46294034	1.49812245	1.49041486	0.00000000	1.01388085
0.00000440	0.00000000	0.00000000	1.46095693	1.47012436	1.47474599	1.49751544	0.00000000	1.01278472
0.00000480	0.00000000	10.04327488	1.46620500	1.46998405	1.50257885	1.47550368	0.00000000	1.01256168
0.00000520	0.00000000	0.00000000	1.45915127	1.46378219	1.49022603	1.44568110	0.00000000	1.01208687
0.00000560	0.00000000	0.00000000	1.46297908	1.45700514	1.46364415	1.49609542	0.00000000	1.01240075
0.00000600	0.00000000	0.00000000	1.45765591	1.45710337	1.50093699	1.42153907	0.00000000	1.01358509
0.00000640	0.00000000	0.00000000	1.45473087	1.45854855	1.47732604	1.41869891	7.93688583	1.01337886
