%4/2/2019 11:38:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.371933	433.683411	326.814667	145.378113	46.882629	0.352859	1097.374023
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000096	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	298.73275757	1.54839432	1.52942109	1.63791776	3.10500693	164.24612427	1.06135535
0.00000040	0.00000000	37.34159470	1.49230218	1.50020826	1.47688949	1.69058156	32.84922409	1.00139797
0.00000060	0.00000000	0.00000000	1.47627056	1.49637938	1.52505910	1.46909583	0.00000000	1.00010359
0.00000080	0.00000000	0.00000000	1.46464312	1.49209666	1.49093902	1.46909583	0.00000000	1.00271940
0.00000100	0.00000000	0.00000000	1.47562563	1.49070692	1.47719836	1.51535547	0.00000000	0.99977452
0.00000120	0.00000000	0.00000000	1.45985198	1.48736024	1.48893189	1.53357899	0.00000000	1.00031245
0.00000140	0.00000000	0.00000000	1.45780659	1.48095036	1.49618828	1.44947052	0.00000000	1.00062191
0.00000160	0.00000000	18.67079735	1.47028172	1.49235189	1.49310040	1.49432838	0.00000000	1.00178123
0.00000180	0.00000000	0.00000000	1.47719193	1.48554504	1.49418116	1.43825603	0.00000000	1.00332367
0.00000200	0.00000000	0.00000000	1.46620941	1.49859154	1.46345770	1.43545234	0.00000000	1.00166333
0.00000220	0.00000000	0.00000000	1.46429300	1.48962915	1.45403993	1.50834644	0.00000000	1.00156009
0.00000240	0.00000000	0.00000000	1.46447718	1.48591375	1.48306513	1.48591745	0.00000000	1.00210297
0.00000260	0.00000000	0.00000000	1.46796000	1.49223852	1.48368263	1.46629214	0.00000000	1.00139070
0.00000280	0.00000000	0.00000000	1.46834695	1.48219836	1.46561909	1.37937999	0.00000000	0.99731588
0.00000300	0.00000000	0.00000000	1.46624625	1.48619735	1.47302985	1.50694466	0.00000000	1.00103700
0.00000320	0.00000000	0.00000000	1.46340847	1.48974264	1.48599851	1.44386327	0.00000000	0.99908429
0.00000360	0.00000000	0.00000000	1.46758223	1.48397100	1.49078465	1.52026176	0.00000000	1.00018227
0.00000400	0.00000000	0.00000000	1.46597910	1.48602724	1.48105800	1.45017135	0.00000000	1.00034189
0.00000440	0.00000000	0.00000000	1.46202648	1.48950160	1.46924722	1.46909583	0.00000000	1.00031734
0.00000480	0.00000000	0.00000000	1.46988559	1.48570108	1.46994197	1.46489036	0.00000000	0.99919605
0.00000520	0.00000000	0.00000000	1.46249628	1.47723496	1.46932447	1.49362743	0.00000000	0.99980766
0.00000560	0.00000000	0.00000000	1.46069050	1.47615719	1.44616604	1.44035876	0.00000000	0.99772358
0.00000600	0.00000000	0.00000000	1.47275102	1.47675288	1.46677709	1.51885998	0.00000000	0.99954730
0.00000640	0.00000000	0.00000000	1.46157491	1.47885156	1.48252475	1.43825603	8.21230602	0.99882889
0.00000720	0.00000000	0.00000000	1.46414554	1.47725630	1.45843995	1.42388749	4.10615301	0.99803555
0.00000800	0.00000000	0.00000000	1.45433307	1.47588778	1.47036660	1.50063646	8.21230602	0.99785870
0.00000880	0.00000000	0.00000000	1.46061218	1.47246313	1.46720159	1.40321076	8.21230602	0.99828976
0.00000960	0.00000000	0.00000000	1.45713401	1.47406554	1.46882272	1.44176054	0.00000000	0.99864960
0.00001040	0.00000000	0.00000000	1.45699120	1.47195959	1.46202958	1.42073333	0.00000000	0.99767262
0.00001120	0.00000000	0.00000000	1.45647526	1.47374642	1.46839809	1.44701731	0.00000000	0.99820501
0.00001200	0.00000000	0.00000000	1.45269763	1.46739340	1.45384693	1.45052183	0.00000000	0.99969900
0.00001280	0.00000000	0.00000000	1.45459104	1.47584522	1.45855582	1.40005672	0.00000000	0.99963570
0.00001440	0.00000000	0.00000000	1.45545483	1.46223855	1.45236087	1.43124700	0.00000000	1.00020313
0.00001600	0.00000000	0.00000000	1.45212877	1.46028161	1.43661320	1.40689051	2.05307651	1.00046992
0.00001760	0.00000000	4.66769934	1.44833052	1.45429718	1.44969773	1.42231047	0.00000000	1.00189483
0.00001920	0.00000000	2.33384967	1.45038283	1.45513749	1.43800271	1.41600227	0.00000000	1.00128078
0.00002080	0.00000000	0.00000000	1.44327450	1.44948626	1.42671299	1.40846753	0.00000000	1.00129330
0.00002240	0.00000000	0.00000000	1.44398630	1.44970608	1.43811846	1.41232252	2.05307651	1.00183952
0.00002400	0.00000000	2.33384967	1.44433177	1.44898641	1.42596030	1.40636480	2.05307651	1.00077319
0.00002560	0.00000000	2.33384967	1.44362009	1.44507599	1.42047954	1.39041924	2.05307651	1.00007141
0.00002880	0.00000000	3.49519777	1.43941665	1.43926489	1.41767478	1.38970065	0.00000000	0.99943459
0.00003200	0.00000000	1.16506600	1.43502307	1.43541467	1.41073167	1.37335336	2.04694796	0.99930757
0.00003520	0.00000000	2.33013201	1.43125689	1.42921138	1.39580393	1.37728715	0.00000000	0.99975538
0.00003840	0.00000000	0.00000000	1.42879856	1.42496336	1.39790928	1.36112404	0.00000000	1.00085545
0.00004160	0.00000000	1.16506600	1.42534673	1.41860449	1.38840115	1.33393657	3.07042193	1.00240636
0.00004480	0.00000000	3.49519777	1.42141318	1.41371155	1.38322270	1.33760822	0.00000000	1.00180483
0.00004800	0.00000000	1.16506600	1.42062390	1.40719116	1.37631822	1.31627774	0.00000000	0.99982935
0.00005120	0.00000000	0.00000000	1.41800153	1.40528250	1.36555326	1.31723940	0.00000000	0.99932337
0.00005760	0.00000000	1.16878819	1.40810788	1.39209878	1.35721755	1.31532419	0.51021171	1.00015295
0.00006400	0.00000000	0.58439410	1.40201306	1.38193810	1.34220123	1.29776883	0.51021171	1.00149035
0.00007040	0.00000000	0.00000000	1.39530647	1.37445688	1.33359873	1.27996004	0.51021171	1.00050950
0.00007680	0.00000000	0.58439410	1.38952219	1.36591065	1.31987512	1.27386916	0.00000000	0.99981439
