%4/2/2019 11:34:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	0.000000	0.438690	420.942322	341.014862	147.933960	49.228668	0.505447	1468.992310
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000179	0.000115	0.000001	2.097152
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	232.07403564	1.55172038	1.50730562	1.61905336	3.19648027	134.51478577	1.10100770
0.00000040	0.00000000	0.00000000	1.48562646	1.48341763	1.51289213	1.60179436	40.35443497	1.04528260
0.00000060	0.00000000	0.00000000	1.47661364	1.48626471	1.49475467	1.48094893	26.90295792	1.04543328
0.00000080	0.00000000	0.00000000	1.47113156	1.47605681	1.50946760	1.50938320	0.00000000	1.04520333
0.00000100	0.00000000	0.00000000	1.47556055	1.47439015	1.51936078	1.46554708	0.00000000	1.04450166
0.00000120	0.00000000	0.00000000	1.48164654	1.47492254	1.51225793	1.44896042	13.45147896	1.04232514
0.00000140	0.00000000	0.00000000	1.47154975	1.47682071	1.50680411	1.45962334	0.00000000	1.04334402
0.00000160	0.00000000	0.00000000	1.47288156	1.47492254	1.51187742	1.48568797	0.00000000	1.04463637
0.00000180	0.00000000	0.00000000	1.47250986	1.47802436	1.49475467	1.48687279	0.00000000	1.04651558
0.00000200	0.00000000	0.00000000	1.47717106	1.47698271	1.47560251	1.45606899	0.00000000	1.04219425
0.00000220	0.00000000	0.00000000	1.47436810	1.47695959	1.48169065	1.46791661	0.00000000	1.04404569
0.00000240	0.00000000	0.00000000	1.46931970	1.47457540	1.48105645	1.45132995	0.00000000	1.04164124
0.00000260	0.00000000	0.00000000	1.47681487	1.46756172	1.50426733	1.45725381	0.00000000	1.04229140
0.00000280	0.00000000	0.00000000	1.46713626	1.47168195	1.48841298	1.42289579	13.45147896	1.04379594
0.00000300	0.00000000	0.00000000	1.47054315	1.46168232	1.50414050	1.50227463	0.00000000	1.04550660
0.00000320	0.00000000	0.00000000	1.47675300	1.46022403	1.50655043	1.47620988	13.45147896	1.04195845
0.00000360	0.00000000	7.73580122	1.47281957	1.46919358	1.48632014	1.46791661	0.00000000	1.04358685
0.00000400	0.00000000	0.00000000	1.47311378	1.46590674	1.48460782	1.49101937	0.00000000	1.04244113
0.00000440	0.00000000	0.00000000	1.46692717	1.46464515	1.48942757	1.46021569	0.00000000	1.04341233
