%4/2/2019 11:34:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	0.000000	0.457764	406.141296	341.529846	156.879425	49.133301	0.410080	965.108887
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000179	0.000102	0.000001	1.153434
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	213.54924011	1.54659712	1.48990321	1.64091313	3.20835567	132.26155090	1.06879890
0.00000040	0.00000000	11.23943329	1.49500239	1.49328315	1.51436675	1.63755429	0.00000000	1.01751363
0.00000060	0.00000000	0.00000000	1.47727084	1.47696054	1.51427555	1.45588541	9.44725323	1.01603329
0.00000080	0.00000000	0.00000000	1.48491454	1.47346520	1.51300013	1.50658369	0.00000000	1.01647735
0.00000100	0.00000000	0.00000000	1.47614872	1.47694409	1.48630595	1.42969131	9.44725323	1.01444721
0.00000120	0.00000000	0.00000000	1.47775972	1.46438062	1.48657930	1.46940494	0.00000000	1.01614380
0.00000140	0.00000000	0.00000000	1.47938168	1.46759570	1.48949468	1.47447479	0.00000000	1.01460135
0.00000160	0.00000000	0.00000000	1.47286022	1.47090971	1.50024521	1.51672339	0.00000000	1.01659465
0.00000180	0.00000000	0.00000000	1.47689307	1.46424878	1.46854031	1.53024292	0.00000000	1.01365125
0.00000200	0.00000000	0.00000000	1.47160470	1.46236920	1.49778533	1.48376954	9.44725323	1.01604366
0.00000220	0.00000000	0.00000000	1.47463775	1.46810687	1.49505222	1.43391621	0.00000000	1.01494873
0.00000240	0.00000000	0.00000000	1.46852732	1.47212982	1.47318673	1.43222618	0.00000000	1.01575613
0.00000260	0.00000000	0.00000000	1.46811616	1.46703517	1.49104357	1.52686298	0.00000000	1.01595974
0.00000280	0.00000000	0.00000000	1.46923828	1.46017635	1.48357284	1.50151384	0.00000000	1.01368463
0.00000300	0.00000000	0.00000000	1.46573865	1.46299577	1.47865307	1.39082265	0.00000000	1.01640487
0.00000320	0.00000000	0.00000000	1.46656084	1.46355629	1.45259666	1.45926535	0.00000000	1.01655328
0.00000360	0.00000000	5.61971664	1.47092700	1.46264124	1.48339057	1.44785821	0.00000000	1.01573539
0.00000400	0.00000000	0.00000000	1.46754956	1.45724165	1.48676157	1.46560264	0.00000000	1.01487160
0.00000440	0.00000000	0.00000000	1.46257794	1.45725811	1.46858585	1.43814099	0.00000000	1.01486075
0.00000480	0.00000000	0.00000000	1.46412778	1.46072042	1.48498499	1.48630440	0.00000000	1.01514363
0.00000520	0.00000000	0.00000000	1.46606088	1.46166849	1.47491777	1.44194341	4.72362661	1.01523280
0.00000560	0.00000000	0.00000000	1.46972156	1.45922005	1.47974634	1.46813750	0.00000000	1.01537538
0.00000600	0.00000000	0.00000000	1.47014380	1.45752192	1.47141016	1.43645108	4.72362661	1.01408494
0.00000640	0.00000000	0.00000000	1.47066045	1.46277320	1.47637546	1.45757532	0.00000000	1.01376748
0.00000720	0.00000000	0.00000000	1.46880221	1.46130168	1.47072685	1.48947299	0.00000000	1.01344109
0.00000800	0.00000000	5.61971664	1.46361947	1.45296729	1.47398388	1.43454993	0.00000000	1.01285994
0.00000880	0.00000000	0.00000000	1.46323335	1.45210993	1.46653593	1.42335403	2.36181331	1.01339877
0.00000960	0.00000000	0.00000000	1.46525538	1.45480144	1.46949685	1.43708479	2.36181331	1.01328373
0.00001040	0.00000000	0.00000000	1.46032536	1.45007372	1.46396220	1.47764349	0.00000000	1.01354027
0.00001120	0.00000000	0.00000000	1.45996988	1.45117426	1.46947408	1.41448188	2.36181331	1.01382554
0.00001200	0.00000000	2.80985832	1.45831442	1.44834256	1.46280062	1.42969131	0.00000000	1.01342726
0.00001280	0.00000000	0.00000000	1.45822275	1.44852805	1.44840586	1.43370497	0.00000000	1.01401448
0.00001440	0.00000000	0.00000000	1.45868242	1.44263792	1.45085430	1.43433869	3.54272008	1.01477504
0.00001600	0.00000000	2.80985832	1.45467460	1.44212878	1.44301915	1.42514956	1.18090665	1.01533747
0.00001760	0.00000000	1.40492916	1.45281506	1.43945992	1.44769979	1.41754484	0.00000000	1.01611423
0.00001920	0.00000000	0.00000000	1.45089161	1.43442512	1.43401110	1.43296564	2.36181331	1.01673758
0.00002080	0.00000000	0.00000000	1.45028746	1.43313694	1.43845248	1.39980042	1.18090665	1.01633596
0.00002240	0.00000000	2.80985832	1.44884038	1.43428075	1.42862439	1.40898955	1.18090665	1.01579845
0.00002400	0.00000000	1.40492916	1.44571435	1.42557132	1.42980874	1.39958918	0.00000000	1.01606953
0.00002560	0.00000000	1.40492916	1.44347572	1.42412865	1.42133594	1.41606617	2.36181331	1.01505148
0.00002880	0.00000000	0.00000000	1.44075358	1.41779697	1.41965604	1.38940251	1.77602255	1.01370120
0.00003200	0.00000000	0.70515603	1.43574941	1.41436255	1.41047192	1.38216746	1.18401504	1.01352906
0.00003520	0.00000000	0.00000000	1.43354571	1.40740085	1.40430236	1.36336672	0.59200752	1.01443815
0.00003840	0.00000000	2.11546803	1.42947781	1.40484679	1.39680982	1.35380232	0.00000000	1.01561475
0.00004160	0.00000000	1.41031206	1.42528570	1.39925921	1.39337146	1.35132027	0.59200752	1.01630032
0.00004480	0.00000000	0.70515603	1.42209160	1.39161122	1.38157392	1.34112775	1.18401504	1.01558030
0.00004800	0.00000000	0.70515603	1.41752958	1.38934457	1.37829709	1.33938503	0.00000000	1.01466250
0.00005120	0.00000000	0.00000000	1.41603458	1.38275981	1.37306833	1.32296085	3.55204511	1.01441169
0.00005760	0.00000000	1.05672252	1.41063702	1.37542057	1.35650551	1.31040871	0.88801128	1.01454258
0.00006400	0.00000000	1.05672252	1.40401208	1.36428022	1.34534919	1.30081999	0.88801128	1.01588106
0.00007040	0.00000000	1.05672252	1.39710999	1.35658598	1.33636963	1.29621565	2.36803007	1.01473999
0.00007680	0.00000000	0.70448172	1.38989854	1.34651697	1.32350147	1.27806342	2.07202625	1.01419878
0.00008320	0.00000000	0.35224086	1.38449442	1.33735609	1.31159401	1.25792873	0.88801128	1.01562524
0.00008960	0.00000000	1.76120424	1.37775695	1.32871640	1.30075872	1.25386369	1.77602255	1.01501310
0.00009600	0.00000000	0.00000000	1.37074387	1.32234693	1.28942358	1.24073291	1.18401504	1.01389933
0.00010240	0.00000000	0.70448172	1.36643839	1.31331372	1.28002369	1.21459293	0.88801128	1.01511300
0.00011520	0.00000000	1.58508384	1.35276091	1.29619110	1.26373065	1.21252692	1.93079019	1.01495004
0.00012800	0.00000000	0.88060212	1.34097278	1.28130591	1.24375701	1.19765353	0.59408927	1.01514661
0.00014080	0.00000000	1.05672252	1.32945120	1.26805913	1.22620773	1.17944312	1.78226793	1.01484013
0.00015360	0.00000000	1.93732476	1.31815135	1.25364339	1.21315181	1.16966832	0.89113396	1.01506770
0.00016640	0.00000000	0.52836126	1.30757678	1.24104583	1.20033801	1.14835358	1.03965628	1.01521444
0.00017920	0.00000000	0.70448172	1.29725218	1.22645569	1.18224192	1.12816989	0.89113396	1.01496387
0.00019200	0.00000000	0.35224086	1.28605044	1.21721041	1.17404008	1.12269282	1.03965628	1.01509917
0.00020480	0.00000000	1.23284304	1.27528882	1.20524359	1.16062081	1.11149132	1.33670092	1.01486933
0.00023040	0.00000000	1.05773401	1.25556338	1.18353891	1.14250410	1.09742391	1.19026864	1.01505613
0.00025600	0.00000000	0.96958953	1.23634756	1.16368973	1.12518203	1.07780242	0.89270145	1.01503766
0.00028160	0.00000000	0.52886701	1.21844351	1.14686811	1.10827637	1.07389271	1.11587679	1.01515412
0.00030720	0.00000000	0.52886701	1.20226967	1.13091671	1.09618711	1.05940986	0.52074254	1.01518047
0.00033280	0.00000000	1.67554724	1.18641603	1.11670899	1.08338237	1.04085028	0.81830966	1.01505113
0.00035840	0.00000000	1.23461378	1.17193604	1.10343647	1.07189035	1.04073572	1.63661933	1.01503003
0.00038400	0.00000000	1.23461378	1.15834653	1.09193289	1.06455791	1.03214145	0.96709323	1.01493776
0.00040960	0.00000000	0.97005367	1.14552081	1.08088589	1.05850387	1.02926874	0.81830966	1.01515937
0.00046080	0.00000000	0.96866238	1.12227714	1.06300271	1.04557264	1.02293432	0.96624362	1.01516402
0.00051200	0.00000000	1.18881285	1.10217321	1.04912567	1.03537035	1.01337314	1.11489654	1.01503074
0.00056320	0.00000000	0.96866238	1.08445227	1.03877592	1.02671731	1.00541270	0.92908043	1.01497924
0.00061440	0.00000000	0.79254192	1.06988132	1.02964997	1.02162278	1.00219119	1.00340688	1.01502073
0.00066560	0.00000000	1.01269245	1.05753613	1.02305222	1.01754415	1.00028431	0.92908043	1.01499689
0.00071680	0.00000000	0.66045159	1.04599941	1.01790321	1.01434672	0.99875849	1.15205967	1.01487577
0.00076800	0.00000000	1.10075271	1.03775191	1.01331043	1.01100409	1.00159132	0.89191717	1.01493728
0.00081920	0.00000000	0.79254192	1.02988183	1.01045549	1.00855851	0.99541074	1.26354933	1.01498592
0.00092160	0.00000000	0.96496695	1.01735711	1.00433421	1.00335598	0.99824291	0.87256867	1.01495874
0.00102400	0.00000000	0.96542776	1.00846529	1.00269711	1.00195825	0.99951351	0.90969926	1.01498067
0.00112640	0.00000000	0.98736930	1.00253808	1.00189817	1.00067043	0.99934691	0.76117688	1.01492822
0.00122880	0.00000000	1.07564914	1.00012779	1.00070858	1.00015283	0.99984163	0.98396039	1.01498449
0.00133120	0.00000000	1.20736122	0.99798715	1.00054204	0.99773180	1.00006354	1.09535217	1.01494801
0.00143360	0.00000000	1.20736122	0.99756098	0.99978286	0.99627781	0.99415892	0.89113396	1.01496637
0.00153600	0.00000000	1.16345727	0.99786001	0.99925286	0.99567008	0.99314797	0.87256867	1.01506329
0.00163840	0.00000000	1.31712139	0.99841231	0.99888456	0.99663591	0.99207515	1.18817854	1.01496625
0.00184320	0.00000000	0.85408819	0.99810207	1.00053394	0.99874401	0.99457657	0.91857845	1.01504791
0.00204800	0.00000000	0.97453648	0.99737149	1.00193608	0.99889380	0.99698317	1.02992129	1.01503694
0.00225280	0.00000000	0.98548633	0.99705696	1.00333488	0.99964273	0.99325776	0.98352844	1.01499450
0.00245760	0.00000000	0.99643618	0.99734354	1.00452805	0.99902821	1.00205958	0.86290705	1.01505804
0.00266240	0.00000000	1.25923252	0.99884212	1.00438619	1.00195467	1.00433207	0.94641417	1.01500523
0.00286720	0.00000000	1.00738609	0.99956816	1.00272882	1.00106335	1.00291669	1.09487128	1.01498938
0.00307200	0.00000000	1.07308519	0.99958026	1.00306129	0.99816108	1.00165224	1.02992129	1.01501012
0.00327680	0.00000000	1.11688459	0.99964839	1.00242281	1.00038266	1.00044966	0.85362846	1.01499093
0.00368640	0.00000000	0.95309150	0.99684000	0.99826014	1.00263071	1.00192547	1.07905781	1.01504743
0.00409600	0.00000000	1.11194015	0.99715090	0.99638009	1.00003183	0.99850017	1.08832014	1.01507998
0.00450560	0.00000000	0.92570382	0.99740416	1.00182199	0.99839818	0.99617535	0.99063170	1.01509011
0.00491520	0.00000000	1.04073215	0.99693298	1.00368440	0.99887234	0.99845034	0.96748614	1.01509511
0.00532480	0.00000000	0.94761401	0.99818635	0.99715006	0.99838978	1.00124407	0.93045318	1.01505601
0.00573440	0.00000000	1.04073215	1.00177503	0.99842662	0.99600399	0.99855238	1.01377738	1.01504183
0.00614400	0.00000000	0.89831614	1.00453460	0.99964756	0.99796098	0.99831188	1.09710145	1.01508427
0.00655360	0.00000000	1.16123796	1.00200951	0.99993837	1.00003827	0.99851483	0.95822787	1.01509750
0.00737280	0.00000000	0.96998668	1.00194478	0.99653232	1.00055921	0.99996889	0.92594403	1.01512516
0.00819200	0.00000000	1.05766916	1.00232029	1.00159299	1.00035131	1.00103533	0.99324322	1.01512420
0.00901120	0.00000000	0.94029450	0.99910414	1.00352538	1.00109482	0.99930012	0.96771598	1.01510131
0.00983040	0.00000000	0.93800086	1.00131500	0.99939477	1.00120711	0.99929315	1.04429781	1.01509976
0.01064960	0.00000000	0.98415661	1.00383425	0.99860203	0.99833816	1.00424635	0.98163992	1.01511979
0.01146880	0.00000000	1.05817401	0.99646658	0.99710774	0.99953073	1.00094771	0.96771598	1.01512289
0.01228800	0.00000000	0.92110479	0.99576157	0.99797881	0.99725717	0.99833035	0.96307462	1.01510370
0.01310720	0.00000000	0.88820821	0.99775732	0.99939615	0.99797010	0.99728149	0.92785740	1.01511395
0.01474560	0.00000000	1.01793802	1.00308609	1.00126088	1.00056803	1.00112283	0.99353129	1.01517105
0.01638400	0.00000000	0.98458737	1.00163746	0.99914098	0.99888104	1.00089467	0.99816853	1.01515079
0.01802240	0.00000000	1.00423765	0.99878848	0.99964511	1.00110364	0.99864823	1.00192535	1.01517963
0.01966080	0.00000000	1.07273948	0.99989378	0.99775195	0.99962407	1.00097668	0.99613386	1.01514947
0.02129920	0.00000000	1.00197566	0.99718630	0.99902356	0.99802762	1.00086927	1.00540030	1.01518083
0.02293760	0.00000000	0.94577724	0.99948758	1.00082779	0.99908876	0.99893731	0.99613386	1.01513433
0.02457600	0.00000000	1.02527738	1.00212073	1.00296628	0.99788922	1.00080919	1.00887513	1.01513624
0.02621440	0.00000000	1.00286758	1.00048018	0.99886829	0.99980640	0.99832970	0.99801236	1.01513922
0.02949120	0.00000000	0.99991977	0.99830097	1.00020683	1.00086355	0.99928975	1.01159811	1.01517141
0.03276800	0.00000000	1.03879476	1.00138962	1.00036585	1.00063097	0.99954265	0.99713844	1.01518202
0.03604480	0.00000000	0.99354035	1.00249755	0.99893975	1.00060284	0.99837381	1.03184164	1.01514399
0.03932160	0.00000000	1.05287445	1.00001645	0.99970216	0.99741310	0.99952823	0.98889548	1.01516330
0.04259840	0.00000000	1.04533923	1.00237846	1.00117266	1.00089383	1.00102448	1.00982499	1.01512659
0.04587520	0.00000000	0.98300248	0.99908185	0.99914593	1.00045681	1.00074470	0.98513824	1.01511288
0.04915200	0.00000000	0.96450698	0.99949932	0.99964601	0.99864870	0.99967903	0.97747332	1.01510823
0.05242880	0.00000000	0.98210078	1.00171888	1.00027275	0.99910921	1.00085270	1.01030648	1.01510060
0.05898240	0.00000000	0.99854982	0.99867791	0.99963182	0.99899673	0.99984038	0.97834086	1.01514447
0.06553600	0.00000000	1.00245452	0.99899483	1.00048459	0.99942642	0.99970323	0.98339969	1.01513064
0.07208960	0.00000000	0.96897602	0.99970299	0.99866819	1.00003231	0.99827117	1.02303660	1.01509178
0.07864320	0.00000000	0.97757894	0.99981171	0.99943912	0.99984431	1.00005305	1.00554025	1.01506674
0.08519680	0.00000000	1.01825428	1.00294423	1.00151932	0.99944812	0.99970537	1.01190817	1.01504600
0.09175040	0.00000000	1.02664936	1.00119948	1.00184405	1.00027084	1.00036168	1.03882670	1.01501667
0.09830400	0.00000000	1.02149200	0.99883354	1.00195575	1.00107932	1.00070000	1.00337613	1.01499784
0.10485760	0.00000000	1.01324034	0.99729943	0.99947876	1.00074482	0.99951440	1.01319969	1.01496744
0.11796480	0.00000000	0.99252129	0.99910116	0.99953312	1.00002158	0.99876809	0.98384356	1.01486802
0.13107200	0.00000000	1.00746655	1.00003028	0.99991417	0.99907583	1.00019097	1.00058794	1.01480234
0.14417920	0.00000000	0.98955274	0.99823391	0.99910122	1.00027204	1.00089371	1.01069868	1.01472235
