%4/2/2019 11:37:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	462.818146	361.175537	144.147873	48.761368	0.400543	1170.749634
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000090	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	133.50476074	1.55520976	1.49649155	1.65470886	3.19162202	208.25648499	1.05757999
0.00000040	0.00000000	133.50476074	1.52335393	1.46645296	1.54723442	1.57950354	0.00000000	1.00872803
0.00000060	0.00000000	0.00000000	1.50126886	1.49423242	1.46155214	1.54222906	0.00000000	0.99839938
0.00000080	0.00000000	0.00000000	1.49681711	1.49247527	1.49424016	1.72394180	0.00000000	1.00333166
0.00000100	0.00000000	0.00000000	1.50375485	1.47264481	1.48383951	1.37449419	0.00000000	1.00088418
0.00000120	0.00000000	0.00000000	1.50230956	1.50184667	1.48284888	1.57950354	0.00000000	1.00072706
0.00000140	0.00000000	0.00000000	1.48444486	1.47356522	1.47244811	1.55154765	0.00000000	1.00289762
0.00000160	0.00000000	0.00000000	1.49288571	1.49448347	1.47343874	1.35119772	0.00000000	1.00110877
0.00000180	0.00000000	0.00000000	1.49699056	1.46954894	1.45214200	1.40710926	41.65129471	0.99723178
0.00000200	0.00000000	0.00000000	1.49097788	1.46561623	1.49424016	1.50961399	0.00000000	0.99860895
0.00000220	0.00000000	0.00000000	1.49490929	1.49824870	1.48879218	1.49563599	0.00000000	0.99783051
0.00000240	0.00000000	0.00000000	1.48380888	1.48000801	1.48532534	1.56086624	0.00000000	0.99795777
0.00000260	0.00000000	0.00000000	1.48363543	1.48209989	1.49820244	1.53291047	0.00000000	1.00263560
0.00000280	0.00000000	0.00000000	1.49826252	1.48653448	1.50216460	1.49097669	0.00000000	0.99764341
0.00000300	0.00000000	0.00000000	1.48837626	1.48000801	1.45115137	1.42574656	0.00000000	0.99900562
0.00000320	0.00000000	0.00000000	1.48716211	1.48494470	1.45362782	1.58416283	0.00000000	1.00364602
0.00000360	0.00000000	0.00000000	1.48701763	1.47511315	1.47913432	1.51194358	0.00000000	1.00148678
0.00000400	0.00000000	0.00000000	1.49626791	1.47950602	1.44966555	1.50728428	0.00000000	0.99713069
0.00000440	0.00000000	0.00000000	1.49213421	1.47603357	1.44471288	1.40710926	0.00000000	1.00239611
0.00000480	0.00000000	0.00000000	1.48415577	1.45298159	1.47467685	1.49563599	0.00000000	0.99768084
0.00000520	0.00000000	0.00000000	1.49080443	1.46172547	1.48606813	1.42108727	0.00000000	0.99778187
0.00000560	0.00000000	0.00000000	1.48042667	1.47155702	1.52494717	1.56086624	0.00000000	1.00076818
