%4/2/2019 11:36:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00006400	0.00000000	0.00000000	1.39793193	1.37229395	1.32908881	1.30376506	1.38768399	1.00265837
0.00007040	0.00000000	0.00000000	1.39438462	1.36449373	1.31757927	1.29290593	1.38768399	1.00204921
0.00007680	0.00000000	4.63287735	1.38459992	1.35378397	1.30667055	1.27413702	2.77536798	1.00191653
0.00008320	0.00000000	1.54429257	1.37553024	1.34477103	1.30087292	1.26662958	2.77536798	1.00278664
0.00008960	0.00000000	1.54429257	1.37079978	1.34027708	1.29924381	1.24102342	1.38768399	1.00135124
0.00009600	0.00000000	1.54429257	1.36411691	1.33057725	1.28041327	1.23311377	1.38768399	1.00104940
0.00010240	0.00000000	0.00000000	1.35758829	1.32440710	1.27525640	1.19034755	2.77536798	1.00228643
0.00011520	0.00000000	0.75477570	1.34835958	1.30755699	1.25194716	1.21905756	0.00000000	1.00108707
0.00012800	0.00000000	0.75477570	1.33799553	1.29649734	1.23370731	1.17088747	2.06358194	1.00232327
0.00014080	0.00000000	0.00000000	1.32454729	1.27799797	1.22784293	1.18725979	2.06358194	1.00145435
0.00015360	0.00000000	0.00000000	1.31151581	1.26705372	1.20606005	1.14833426	1.37572134	1.00199878
0.00016640	0.00000000	0.75477570	1.30210257	1.25513244	1.19305992	1.14572144	0.68786067	1.00104916
0.00017920	0.00000000	0.00000000	1.29317594	1.24145555	1.18248653	1.13419783	2.06358194	1.00183642
0.00019200	0.00000000	0.75477570	1.28400290	1.22982419	1.16393530	1.11550558	2.06358194	1.00203514
0.00020480	0.00000000	1.50955141	1.27183795	1.21830690	1.15175796	1.10203910	0.00000000	1.00150537
0.00023040	0.00000000	1.92156124	1.25459361	1.19729340	1.13110316	1.09719837	1.37572134	1.00164580
0.00025600	0.00000000	0.76862448	1.23658276	1.17930496	1.11707199	1.07708001	0.34393033	1.00149393
0.00028160	0.00000000	2.69018579	1.21783006	1.16179681	1.10081315	1.05130637	1.71965158	1.00138426
0.00030720	0.00000000	0.38431224	1.20101619	1.14588439	1.08796442	1.05222106	0.34393033	1.00135791
0.00033280	0.00000000	0.76862448	1.18525040	1.13296247	1.08220434	1.03177691	2.06358194	1.00095248
0.00035840	0.00000000	0.76862448	1.17095602	1.12138176	1.06940186	1.02489579	1.03179097	1.00079441
0.00038400	0.00000000	0.38431224	1.15632689	1.10943806	1.06070578	1.01849329	1.37572134	1.00096107
0.00040960	0.00000000	0.38431224	1.14448237	1.09939110	1.05241501	1.01386392	2.06358194	1.00125420
0.00046080	0.00000000	0.76862448	1.11600471	1.08449447	1.03900421	1.00698853	0.85612369	1.00051093
0.00051200	0.00000000	0.57646841	1.09742200	1.07036519	1.03539979	1.00559163	0.85612369	1.00061965
0.00056320	0.00000000	1.53724897	1.08124757	1.05688167	1.02350104	1.00144112	1.19857311	1.00060666
0.00061440	0.00000000	1.15293682	1.06837106	1.04629171	1.02007663	1.00432622	0.34244946	1.00035024
0.00066560	0.00000000	1.72940516	1.05810869	1.03583717	1.01670408	1.00577807	1.36979783	1.00015759
0.00071680	0.00000000	0.38431224	1.04688156	1.02396619	1.01647162	0.99617070	0.34244946	1.00006270
0.00076800	0.00000000	0.96078062	1.03852665	1.01783991	1.01383412	1.00384438	0.68489891	1.00019789
0.00081920	0.00000000	1.15293682	1.03213370	1.01147413	1.01308393	0.99588889	1.19857311	1.00043535
0.00092160	0.00000000	1.13730395	1.02174199	1.00436103	1.01367927	1.00347400	0.92570674	1.00032306
0.00102400	0.00000000	0.56736541	1.01589870	1.00327575	1.01201963	0.98615479	1.26232743	1.00006998
0.00112640	0.00000000	0.94560903	1.01139772	1.00298274	1.00667346	0.98654842	1.76725841	0.99999535
0.00122880	0.00000000	0.85104811	1.00857186	1.00531518	1.00050080	0.98576516	1.17817223	1.00002646
0.00133120	0.00000000	0.94560903	1.00869501	1.00202870	1.00409293	0.98958355	1.17817223	1.00013304
0.00143360	0.00000000	0.94560903	1.00843441	0.99981850	1.00073695	0.99463409	1.43063772	1.00021207
0.00153600	0.00000000	1.32385266	1.00741982	0.99726260	0.99864572	0.99063939	1.01202440	1.00005114
0.00163840	0.00000000	1.32385266	1.00696445	0.99367517	1.00017262	0.98653150	1.09635973	1.00014520
0.00184320	0.00000000	1.10489774	1.00524366	0.99103814	1.00255215	0.98994505	0.80635118	1.00030768
0.00204800	0.00000000	1.05685866	1.00661838	0.99410814	0.99789071	0.99018824	0.93366981	1.00021923
0.00225280	0.00000000	0.67254645	1.00927365	0.99630469	0.99430043	1.00232303	0.67903256	1.00020063
0.00245760	0.00000000	0.67254645	1.00516331	0.99341130	1.00140655	0.99659300	1.10342801	1.00015414
0.00266240	0.00000000	0.96078062	1.00337052	0.99517095	1.00647545	1.00054491	0.84879071	1.00015223
0.00286720	0.00000000	1.10489774	1.00164485	0.99592841	1.00639427	1.00183380	0.72147214	1.00012624
0.00307200	0.00000000	0.76862448	0.99948829	0.99658227	1.00053918	0.99798149	0.93567771	1.00008070
0.00327680	0.00000000	1.05685866	0.99585158	0.99905139	1.00006950	0.99350232	0.80808526	1.00022662
0.00368640	0.00000000	1.16049385	0.98345864	0.99572557	1.00479794	1.00118542	0.92768902	1.00027490
0.00409600	0.00000000	1.10854506	0.97805274	1.00632310	0.99857694	0.99616069	1.11744356	1.00033808
0.00450560	0.00000000	0.81293303	0.99145591	1.00427341	1.00622511	1.00739586	0.84335363	1.00026751
0.00491520	0.00000000	1.08391070	0.99713892	1.00222039	1.00233078	1.00272512	0.96985668	1.00018167
0.00532480	0.00000000	0.93610471	0.99044597	1.00097978	0.99346179	0.99170363	0.90660518	1.00012422
0.00573440	0.00000000	0.83756739	0.99652314	0.99797213	1.00103724	1.00364482	0.99306703	1.00013947
0.00614400	0.00000000	0.86220169	1.00003076	0.98817337	0.99892288	1.00003827	1.18577337	1.00016224
0.00655360	0.00000000	1.05927634	1.00334466	0.98610544	1.00173819	0.99672586	1.22812247	1.00009894
0.00737280	0.00000000	0.82144719	1.00060189	0.99469012	1.00174892	0.99754065	1.05419207	1.00019538
0.00819200	0.00000000	0.91953045	0.99700785	0.99384195	0.99638373	0.99634010	1.18069506	1.00095499
0.00901120	0.00000000	0.82144719	1.00809848	1.00363421	0.99462247	1.00590098	0.81172788	1.00039303
0.00983040	0.00000000	1.05439496	0.99808353	1.01218641	0.99544132	0.99312919	0.84335363	1.00015008
0.01064960	0.00000000	0.95631164	0.99968565	1.00921035	0.99694467	1.00149560	0.86443746	1.00021815
0.01146880	0.00000000	1.04213452	1.00339174	0.99877578	1.00337660	1.00088143	1.08581781	1.00016928
0.01228800	0.00000000	1.19476521	0.99575180	0.99465609	1.00219989	0.99756420	1.04365015	1.00030899
0.01310720	0.00000000	0.87451887	0.99051374	1.00316525	1.00317764	1.00533366	1.13852739	1.00024128
0.01474560	0.00000000	1.08366227	0.99426281	1.00787032	1.00135815	0.99409735	1.07527590	1.00023222
0.01638400	0.00000000	1.05322230	0.99286997	1.00599229	0.99620605	0.99895960	0.99834931	1.00059342
0.01802240	0.00000000	0.94972652	1.00142813	1.00606680	0.99908936	1.00336802	0.98356342	1.00024235
0.01966080	0.00000000	1.00073099	0.99879062	1.00317919	0.99693483	0.99781239	0.84155160	1.00020218
0.02129920	0.00000000	1.12277138	0.99585813	0.99777752	1.00005174	1.00366831	1.06771863	1.00023043
0.02293760	0.00000000	0.92140472	0.99695885	0.99261349	1.00192177	0.99777371	1.05719924	1.00018919
0.02457600	0.00000000	1.03601527	0.99404740	0.99604934	1.00074518	0.99613333	1.08349764	1.00056195
0.02621440	0.00000000	0.96245211	0.99554241	0.98856372	0.99868774	1.00578558	0.95726496	1.00034034
0.02949120	0.00000000	0.91552925	0.99895871	1.00265098	1.00062633	0.99785221	0.96366614	1.00026751
0.03276800	0.00000000	1.01617718	0.99915004	1.00270247	1.00069273	0.99860281	1.08936167	1.00033104
0.03604480	0.00000000	0.99922663	0.99132651	0.99746650	1.00147104	0.99956834	0.94009823	1.00022388
0.03932160	0.00000000	1.04563034	1.00693369	1.00331676	0.99835187	1.00167394	1.07332456	1.00028157
0.04259840	0.00000000	1.08642554	0.99794275	0.99555993	0.99726629	0.99860722	0.94879889	1.00040436
0.04587520	0.00000000	0.96161294	1.00263047	1.00352418	0.99844301	1.00285840	1.06510818	1.00020683
0.04915200	0.00000000	1.02449203	1.00179112	1.00585604	0.99895978	1.00205946	0.99147111	1.00032139
0.05242880	0.00000000	0.86349046	0.99335355	0.99677098	0.99986833	0.99851358	0.99096775	1.00027108
0.05898240	0.00000000	0.97177726	1.00037861	1.00200522	0.99774086	0.99996120	1.00988042	1.00030780
0.06553600	0.00000000	0.99924070	1.00239491	0.99829376	1.00044370	1.00059617	1.01382518	1.00028658
0.07208960	0.00000000	0.94935751	0.99990320	0.99439174	0.99941272	0.99893683	1.01996732	1.00027227
0.07864320	0.00000000	0.97354496	0.99463034	1.00104880	1.00031459	1.00151432	0.93166780	1.00029135
0.08519680	0.00000000	0.98934549	0.99812537	1.00139153	0.99959505	1.00090134	1.02743948	1.00025809
0.09175040	0.00000000	0.98929662	0.99792761	0.99901026	0.99971181	0.99982572	1.02833509	1.00028706
0.09830400	0.00000000	0.96803653	1.00157928	0.99875629	1.00034320	1.00125921	0.97539634	1.00024402
0.10485760	0.00000000	1.00987089	1.00178564	1.00408268	0.99857903	1.00006926	0.99046224	1.00022960
0.11796480	0.00000000	0.96868014	1.00025952	0.99821252	1.00230956	1.00031686	0.98749602	1.00022864
0.13107200	0.00000000	0.98003072	0.99966747	0.99820697	1.00061965	0.99982840	1.00663900	1.00020790
0.14417920	0.00000000	1.02088165	1.00084066	0.99884701	1.00076854	1.00090671	1.01651978	1.00018477
0.15728641	0.00000000	1.02028298	1.00137579	1.00109828	0.99973410	0.99934357	0.96990192	1.00017226
0.17039360	0.00000000	0.96936685	1.00205398	1.00007713	0.99758750	1.00065863	1.00270236	1.00017869
0.18350080	0.00000000	1.02848601	0.99800998	0.99987179	0.99774939	1.00066340	0.99711275	1.00015175
0.19660801	0.00000000	1.03188002	1.00225234	1.00044441	0.99771005	1.00007975	0.98244345	1.00012898
0.20971520	0.00000000	0.97341853	0.99949175	0.99903905	0.99929583	1.00016022	0.99048704	1.00010204
0.23592959	0.00000000	1.00607836	0.99789757	0.99896181	0.99993640	0.99984485	0.98606867	1.00006711
0.26214400	0.00000000	0.98539799	1.00016856	0.99966240	1.00006866	0.99979848	1.01082850	1.00002885
0.28835839	0.00000000	0.97343445	1.00023663	0.99955148	1.00079966	1.00005579	0.98289216	1.00000083
0.31457281	0.00000000	0.99666584	1.00262237	0.99866748	0.99807090	1.00010037	0.97989613	0.99996668
0.34078720	0.00000000	0.99912965	0.99878222	1.00009394	1.00029469	0.99928933	0.99750000	0.99990982
0.36700159	0.00000000	1.01336372	1.00058973	0.99932241	1.00113010	0.99962634	0.98709792	0.99989951
0.39321601	0.00000000	1.00246620	0.99913591	1.00023973	1.00083983	0.99931329	1.02870500	0.99986684
0.41943040	0.00000000	1.02431834	0.99723804	0.99902236	0.99915034	0.99878830	1.00544226	0.99982989
0.47185919	0.00000000	0.99053103	1.00017059	1.00049651	1.00031757	0.99975300	1.00393438	0.99978834
0.52428800	0.00000000	0.99989522	0.99882549	1.00154030	0.99973655	0.99941003	0.98691070	0.99975246
0.57671678	0.00000000	1.01052332	1.00038409	1.00028861	1.00049090	0.99928319	1.00561726	0.99974310
0.62914562	0.00000000	0.99271405	0.99902916	0.99964690	1.00118768	0.99937594	1.00645614	0.99975514
0.68157440	0.00000000	1.00060499	1.00037694	1.00010705	0.99997371	0.99985844	0.99529594	0.99977887
0.73400319	0.00000000	1.00673091	0.99933398	1.00009072	1.00041890	0.99973965	1.00731826	0.99981809
0.78643203	0.00000000	0.99477816	1.00052643	0.99855751	0.99903202	1.00045240	0.99121284	0.99987626
0.83886081	0.00000000	0.98571980	0.99780661	0.99917072	0.99918455	1.00019741	1.02609193	0.99996209
0.94371837	0.00000000	1.00971949	1.00004685	0.99913812	1.00004447	1.00084150	1.00489199	1.00004995
1.04857600	0.00000000	0.99380803	1.00020671	1.00077939	1.00006604	1.00048292	0.96746844	1.00016379
1.15343356	0.00000000	1.01284778	1.00034690	1.00002766	1.00048792	1.00025296	0.98685384	1.00016284
1.25829124	0.00000000	0.98992163	1.00031292	0.99977571	1.00000691	1.00014436	1.03421581	1.00017619
1.36314881	0.00000000	1.00507188	0.99970287	0.99978894	0.99995774	0.99960810	1.00950587	1.00018394
1.46800637	0.00000000	0.99385202	0.99961752	0.99916106	0.99919677	1.00001407	0.98159289	1.00013101
1.57286406	0.00000000	1.00237572	0.99945676	1.00022471	0.99984640	0.99991101	1.02488685	1.00004971
1.67772162	0.00000000	0.99764150	1.00061285	0.99975258	1.00066721	0.99995995	0.97402596	1.00002456
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
