%4/2/2019 11:38:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.429153	424.728394	328.569427	151.519775	48.322678	0.352859	1079.120605
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000115	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	150.32385254	1.54653621	1.51609766	1.61714542	3.14276147	184.23606873	1.07008827
0.00000040	0.00000000	18.79048157	1.48874724	1.48331332	1.51213396	1.58919692	0.00000000	1.00778854
0.00000060	0.00000000	0.00000000	1.47600687	1.48159230	1.49622321	1.54643822	33.49746704	1.00042582
0.00000080	0.00000000	0.00000000	1.47849643	1.48017657	1.46667445	1.46234620	0.00000000	1.00295889
0.00000100	0.00000000	0.00000000	1.47602522	1.48397958	1.48788893	1.50938070	0.00000000	1.00382447
0.00000120	0.00000000	18.79048157	1.46734869	1.48950374	1.47409952	1.52220833	0.00000000	1.00094008
0.00000140	0.00000000	0.00000000	1.47952151	1.47257042	1.53228772	1.50510478	0.00000000	1.00319517
0.00000160	0.00000000	0.00000000	1.46603072	1.47587383	1.48576748	1.47089791	0.00000000	1.00480509
0.00000180	0.00000000	0.00000000	1.47038722	1.47781694	1.49304104	1.49227726	0.00000000	1.00445056
0.00000200	0.00000000	0.00000000	1.46690929	1.47998226	1.47485721	1.57779455	0.00000000	1.00229132
0.00000220	0.00000000	0.00000000	1.47997916	1.47109914	1.48122156	1.53646123	16.74873352	1.00316334
0.00000240	0.00000000	0.00000000	1.47016764	1.46990538	1.46834135	1.46662199	0.00000000	0.99795032
0.00000260	0.00000000	0.00000000	1.47177851	1.47862196	1.51667988	1.42671394	0.00000000	1.00067174
0.00000280	0.00000000	0.00000000	1.46390724	1.47845542	1.50440586	1.42813921	0.00000000	1.00341249
0.00000300	0.00000000	0.00000000	1.46952689	1.46979439	1.49546552	1.49227726	0.00000000	1.00102317
0.00000320	0.00000000	18.79048157	1.47009444	1.46712947	1.48273683	1.42671394	16.74873352	1.00048339
0.00000360	0.00000000	0.00000000	1.47406662	1.47383344	1.47720599	1.47659910	0.00000000	1.00128829
0.00000400	0.00000000	0.00000000	1.47390187	1.46876729	1.48137307	1.49441516	8.37436676	1.00079954
0.00000440	0.00000000	0.00000000	1.46651578	1.46297944	1.48417640	1.41602433	0.00000000	1.00056005
0.00000480	0.00000000	0.00000000	1.46698248	1.46420085	1.48410058	1.45521975	0.00000000	1.00039232
0.00000520	0.00000000	0.00000000	1.46582937	1.47005808	1.46720481	1.48230016	0.00000000	1.00124681
0.00000560	0.00000000	0.00000000	1.46895945	1.46425629	1.47546339	1.46876001	0.00000000	1.00111580
0.00000600	0.00000000	0.00000000	1.46009982	1.46554720	1.47644830	1.46448410	8.37436676	0.99993712
0.00000640	0.00000000	0.00000000	1.46373343	1.46629667	1.47379649	1.49085200	0.00000000	0.99735302
0.00000720	0.00000000	0.00000000	1.46742189	1.46939182	1.47372067	1.44453001	0.00000000	0.99998903
0.00000800	0.00000000	0.00000000	1.45956898	1.46605372	1.47027338	1.42600131	0.00000000	0.99967360
0.00000880	0.00000000	0.00000000	1.46320713	1.46134150	1.46875811	1.43918526	0.00000000	0.99879521
0.00000960	0.00000000	0.00000000	1.45986187	1.46200085	1.46997035	1.41317368	0.00000000	0.99996269
0.00001040	0.00000000	0.00000000	1.46190286	1.46114028	1.45549905	1.41816223	0.00000000	0.99835438
0.00001120	0.00000000	0.00000000	1.46121192	1.45596313	1.45735526	1.43098986	0.00000000	0.99828732
0.00001200	0.00000000	0.00000000	1.46337187	1.46098757	1.46174967	1.46697831	4.18718338	1.00007129
0.00001280	0.00000000	0.00000000	1.46066725	1.45439470	1.45610523	1.41424274	0.00000000	0.99992836
0.00001440	0.00000000	0.00000000	1.45790327	1.45390189	1.44663441	1.42813921	2.09359169	1.00077677
0.00001600	0.00000000	0.00000000	1.45399737	1.44646239	1.44926727	1.42101276	0.00000000	1.00182688
0.00001760	0.00000000	0.00000000	1.45423996	1.44625413	1.44669127	1.41531169	2.09359169	1.00315928
0.00001920	0.00000000	0.00000000	1.45288086	1.44377315	1.44116032	1.40480018	6.28077507	1.00328147
0.00002080	0.00000000	0.00000000	1.45225382	1.44250309	1.43742895	1.40943229	0.00000000	1.00255954
0.00002240	0.00000000	0.00000000	1.44918776	1.43905401	1.43239045	1.39161623	0.00000000	1.00220501
0.00002400	0.00000000	0.00000000	1.44445133	1.43813443	1.43180335	1.43473125	0.00000000	1.00329661
0.00002560	0.00000000	0.00000000	1.44488609	1.43809283	1.42606401	1.37504721	0.00000000	1.00143516
0.00002880	0.00000000	2.33384967	1.44330108	1.42745292	1.41712916	1.37663412	1.03116059	0.99921060
0.00003200	0.00000000	0.00000000	1.44121647	1.42184138	1.40490234	1.37146544	1.03116059	1.00001156
0.00003520	0.00000000	0.00000000	1.43683898	1.41907144	1.41230476	1.35631609	2.06232119	1.00056791
0.00003840	0.00000000	0.00000000	1.43471539	1.41263926	1.39741468	1.36291051	2.06232119	1.00280011
0.00004160	0.00000000	1.16692483	1.43113875	1.40693915	1.39076102	1.34553325	1.03116059	1.00290239
0.00004480	0.00000000	0.00000000	1.42816281	1.40340865	1.37501478	1.32860160	1.03116059	1.00190902
0.00004800	0.00000000	0.00000000	1.42347753	1.39833331	1.37700832	1.31924462	0.00000000	1.00029683
0.00005120	0.00000000	0.00000000	1.41934037	1.39508235	1.36778915	1.32459152	1.03116059	0.99932414
0.00005760	0.00000000	0.00000000	1.41331756	1.38346481	1.36201799	1.30169749	0.00000000	1.00173068
0.00006400	0.00000000	0.58346242	1.40720320	1.37337899	1.34725094	1.29750013	2.08099866	1.00246084
0.00007040	0.00000000	1.75038731	1.39957404	1.36607540	1.33655655	1.26595485	1.04049933	1.00021088
0.00007680	0.00000000	1.16692483	1.39459288	1.35624135	1.32778215	1.25757849	0.00000000	1.00077009
0.00008320	0.00000000	0.00000000	1.38705695	1.34593511	1.31818676	1.24706340	0.52024966	1.00221980
0.00008960	0.00000000	0.58346242	1.38032603	1.33855736	1.30885184	1.22612226	0.52024966	1.00156724
0.00009600	0.00000000	1.75038731	1.37589049	1.33179784	1.29321766	1.22460735	0.00000000	1.00006008
0.00010240	0.00000000	0.58346242	1.36939740	1.32440317	1.28614724	1.22670150	0.52024966	1.00220132
0.00011520	0.00000000	1.74204218	1.35752678	1.30500150	1.26516187	1.20196235	1.56074905	1.00084484
0.00012800	0.00000000	0.58068073	1.34668243	1.29176438	1.24794710	1.17268860	2.08099866	1.00157928
0.00014080	0.00000000	0.58068073	1.33432996	1.27721429	1.23067153	1.17466164	0.78037453	1.00107050
0.00015360	0.00000000	0.29034036	1.32284224	1.26151466	1.21143091	1.14877975	0.78037453	1.00135958
0.00016640	0.00000000	0.29034036	1.31223309	1.24910140	1.20494342	1.13581574	1.56074905	1.00141907
0.00017920	0.00000000	1.16136146	1.30170655	1.23588085	1.18836558	1.13262451	2.08099866	1.00099123
0.00019200	0.00000000	1.45170176	1.29181564	1.22396088	1.17369890	1.12344503	0.78037453	1.00153506
0.00020480	0.00000000	0.87102109	1.28270710	1.21231663	1.16605628	1.10430753	0.00000000	1.00116169
0.00023040	0.00000000	0.14493948	1.26131189	1.19049549	1.14231777	1.09964716	1.68573010	1.00100338
0.00025600	0.00000000	1.01457632	1.24372673	1.17216671	1.12441885	1.06759930	0.90770084	1.00105762
0.00028160	0.00000000	0.28987896	1.22645247	1.15449727	1.11060297	1.06320345	2.07474470	1.00094593
0.00030720	0.00000000	0.72469741	1.21106398	1.13922870	1.09409213	1.05119562	0.51868618	1.00109375
0.00033280	0.00000000	0.57975793	1.19510233	1.12538421	1.08298469	1.04831326	0.90770084	1.00139892
0.00035840	0.00000000	1.15951586	1.17989874	1.11193991	1.07404149	1.03440630	1.81540167	1.00101840
0.00038400	0.00000000	0.43481845	1.16699815	1.10212362	1.06332314	1.02864480	1.03737235	1.00124502
0.00040960	0.00000000	0.57975793	1.15401399	1.09051025	1.05330968	1.02678311	0.64835775	1.00053036
0.00046080	0.00000000	0.72700721	1.13111973	1.07180429	1.04149723	1.01670218	1.16704392	1.00097609
0.00051200	0.00000000	0.94510931	1.11028814	1.05744028	1.02923679	1.01213121	1.10220814	1.00076497
0.00056320	0.00000000	0.58160573	1.09227800	1.04643834	1.02301049	1.00356436	1.10220814	1.00094903
0.00061440	0.00000000	0.87240863	1.07825387	1.03727627	1.01483691	1.00744092	1.29671550	1.00067866
0.00066560	0.00000000	0.87240863	1.06633317	1.03121364	1.01067746	1.00442708	0.90770084	1.00071967
0.00071680	0.00000000	0.87240863	1.05578995	1.02433527	1.00462043	1.00017214	0.77802926	1.00071824
0.00076800	0.00000000	0.87240863	1.04649758	1.01944542	1.00139284	0.99885869	0.77861470	1.00068557
0.00081920	0.00000000	0.58160573	1.03896201	1.01569307	0.99807435	1.00182092	1.10303748	1.00086439
0.00092160	0.00000000	1.16136146	1.02927995	1.01097500	0.99735516	1.00154817	1.23466325	1.00078619
0.00102400	0.00000000	1.45170176	1.02149415	1.00799859	0.99807537	1.00268281	0.87726074	1.00055647
0.00112640	0.00000000	1.05248380	1.01634634	1.00559890	1.00184214	0.99432051	1.07220757	1.00056851
0.00122880	0.00000000	1.12506890	1.01229346	1.00354886	1.00422144	0.99935293	0.90975189	1.00057352
0.00133120	0.00000000	1.12506890	1.00898957	1.00195980	1.00158608	1.00196731	1.00722528	1.00061011
0.00143360	0.00000000	0.76214343	1.00551248	1.00187612	0.99936342	1.00239038	0.97473413	1.00067854
0.00153600	0.00000000	1.08877635	1.00473642	1.00181031	0.99832106	1.00044012	1.07220757	1.00063717
0.00163840	0.00000000	0.87102109	1.00416172	1.00197518	0.99841416	0.99921787	0.97473413	1.00058496
0.00184320	0.00000000	1.08704603	1.00281763	1.00316322	1.00017285	0.99860400	1.13462663	1.00063932
0.00204800	0.00000000	0.92398918	1.00350904	1.00435758	0.99953061	0.99493730	1.10220873	1.00058401
0.00225280	0.00000000	0.86963689	1.00269210	1.00306261	1.00444508	0.99647689	1.15083563	1.00059724
0.00245760	0.00000000	0.94210660	1.00401974	1.00185788	1.00445855	1.00632477	1.03737295	1.00068665
0.00266240	0.00000000	1.01457632	1.00319397	1.00369060	1.00403106	1.00070190	1.16704464	1.00064218
0.00286720	0.00000000	1.03269374	1.00228834	1.00629234	1.00257182	0.99599379	1.00495505	1.00052786
0.00307200	0.00000000	1.03269374	1.00072002	1.00540113	0.99923128	0.99960631	1.06979084	1.00061882
0.00327680	0.00000000	0.94210660	0.99902183	1.00328624	0.99987572	1.00268567	0.90770137	1.00060570
0.00368640	0.00000000	1.03187358	0.99738550	1.00087357	1.00069451	1.00192249	0.88073659	1.00069332
0.00409600	0.00000000	1.13144028	0.99723375	1.00098670	1.00121033	0.99933904	0.97769845	1.00062501
0.00450560	0.00000000	0.93230677	0.99460065	1.00343347	0.99877429	1.00149214	1.04233968	1.00057697
0.00491520	0.00000000	0.95040983	0.99478185	1.00320566	0.99896353	0.99924433	1.01809919	1.00069368
0.00532480	0.00000000	1.03105390	1.00346339	0.99900472	0.99970096	0.99643552	0.86457628	1.00058496
0.00573440	0.00000000	1.02200961	1.00375259	0.99668431	1.00124240	1.00132227	1.11506104	1.00060570
0.00614400	0.00000000	0.97678792	1.00197589	0.99924368	1.00248587	1.00172329	1.03425944	1.00059712
0.00655360	0.00000000	0.86825597	1.00172365	1.00050890	0.99914360	1.00200355	1.11506104	1.00058866
0.00737280	0.00000000	1.08445990	1.00009096	1.00067091	0.99509072	1.00026548	1.00597954	1.00062537
0.00819200	0.00000000	0.91727239	0.99677753	0.99718535	1.00020075	1.00361335	1.07870090	1.00060070
0.00901120	0.00000000	0.96245819	1.00054252	0.99925464	1.00016737	0.99934471	0.98577911	1.00061238
0.00983040	0.00000000	0.98956966	1.00210273	1.00309813	0.99752879	1.00090837	0.86053669	1.00062442
0.01064960	0.00000000	0.99408829	1.00329125	1.00426221	0.99986690	0.99733210	0.91305774	1.00062382
0.01146880	0.00000000	0.93986529	1.00484896	1.00145519	1.00020671	1.00217128	0.93395877	1.00058639
0.01228800	0.00000000	1.05450237	1.00060093	0.99899119	0.99956256	0.99839145	0.86926895	1.00060332
0.01310720	0.00000000	1.09070837	1.00026333	0.99886769	0.99847203	1.00161135	0.89352763	1.00058448
0.01474560	0.00000000	0.98897439	0.99602669	1.00136137	0.99987388	0.99953502	0.96848655	1.00062323
0.01638400	0.00000000	0.95268172	0.99665594	0.99880582	1.00141227	1.00040150	0.99205524	1.00060177
0.01802240	0.00000000	1.02817023	0.99398464	1.00201094	1.00285089	0.99944437	0.96776003	1.00058246
0.01966080	0.00000000	0.95117074	0.99915147	0.99702549	1.00119305	1.00089073	1.05279326	1.00057948
0.02129920	0.00000000	0.99193519	0.99626577	1.00183892	0.99969488	1.00050461	1.08113778	1.00063741
0.02293760	0.00000000	1.05081713	1.00508809	1.00072062	0.99975944	0.99955744	0.99003065	1.00060332
0.02457600	0.00000000	0.90051109	1.00095749	1.00059962	0.99864066	0.99967837	0.93404245	1.00056899
0.02621440	0.00000000	0.91638911	0.99837905	0.99995625	1.00218058	1.00025558	0.94214696	1.00062037
0.02949120	0.00000000	1.01474309	1.00185502	1.00185835	0.99988103	1.00135279	1.00520599	1.00059617
0.03276800	0.00000000	0.98977178	1.00250614	1.00076878	1.00268638	1.00003052	1.03566682	1.00060976
