%4/2/2019 11:36:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	449.581146	332.727448	150.794983	49.858093	0.543594	1625.738159
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000090	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	188.06164551	1.53212595	1.44706976	1.62888598	3.22314286	260.74850464	1.03277314
0.00000040	0.00000000	0.00000000	1.48320520	1.48772073	1.52245724	1.74604690	0.00000000	1.00265706
0.00000060	0.00000000	0.00000000	1.45945835	1.45455575	1.52484345	1.51124835	43.45808411	1.00038040
0.00000080	0.00000000	0.00000000	1.45609045	1.46552372	1.49907148	1.51551747	0.00000000	1.00083578
0.00000100	0.00000000	0.00000000	1.45392132	1.45316303	1.44848204	1.55820811	0.00000000	1.00144911
0.00000120	0.00000000	0.00000000	1.45654714	1.48754656	1.50575316	1.64358938	0.00000000	0.99832201
0.00000140	0.00000000	0.00000000	1.46636558	1.45507801	1.53916132	1.54540086	0.00000000	1.00239372
0.00000160	0.00000000	0.00000000	1.45443499	1.44158578	1.52627528	1.45575058	0.00000000	0.99791181
0.00000180	0.00000000	0.00000000	1.46037173	1.44724381	1.52675259	1.44721246	0.00000000	1.00110292
0.00000200	0.00000000	0.00000000	1.45163798	1.45089984	1.47377682	1.58809149	0.00000000	0.99816769
0.00000220	0.00000000	0.00000000	1.45825958	1.45760238	1.54202485	1.38317645	0.00000000	1.00288284
0.00000240	0.00000000	0.00000000	1.46305466	1.45211840	1.50527585	1.43440521	0.00000000	0.99975199
0.00000260	0.00000000	0.00000000	1.45763171	1.45934331	1.49000359	1.51551747	0.00000000	1.00161850
0.00000280	0.00000000	0.00000000	1.46961927	1.44715679	1.49763978	1.65639651	0.00000000	0.99860799
0.00000300	0.00000000	0.00000000	1.45814550	1.44341373	1.50766218	1.47709584	0.00000000	1.00051594
0.00000320	0.00000000	0.00000000	1.47218800	1.45969152	1.47473133	1.42586708	0.00000000	1.00282264
0.00000360	0.00000000	0.00000000	1.45863068	1.44759202	1.51219618	1.56888080	0.00000000	0.99896175
0.00000400	0.00000000	0.00000000	1.45911586	1.44511116	1.51124167	1.52192104	0.00000000	1.00025439
0.00000440	0.00000000	0.00000000	1.46177030	1.43636298	1.45683408	1.46642327	0.00000000	0.99747533
0.00000480	0.00000000	0.00000000	1.45831668	1.44206452	1.48523104	1.45148146	21.72904205	0.99949986
0.00000520	0.00000000	31.34360695	1.45837379	1.43666756	1.47998118	1.46215415	0.00000000	0.99931169
0.00000560	0.00000000	0.00000000	1.45566237	1.44563341	1.47711754	1.49844122	0.00000000	1.00022805
0.00000600	0.00000000	0.00000000	1.45380712	1.44041061	1.51887774	1.48136497	0.00000000	0.99875665
0.00000640	0.00000000	0.00000000	1.46419632	1.45694959	1.50623035	1.61584044	0.00000000	0.99897301
0.00000720	0.00000000	0.00000000	1.45198047	1.43342507	1.46482813	1.43333805	0.00000000	0.99785537
0.00000800	0.00000000	0.00000000	1.45086730	1.43847382	1.47807205	1.55607355	0.00000000	0.99930042
0.00000880	0.00000000	0.00000000	1.44871235	1.43618882	1.48284471	1.44827974	0.00000000	0.99896926
0.00000960	0.00000000	0.00000000	1.44979703	1.43333805	1.46089077	1.52405560	0.00000000	0.99923360
0.00001040	0.00000000	0.00000000	1.44167686	1.43899608	1.48773658	1.50591207	0.00000000	0.99979150
0.00001120	0.00000000	0.00000000	1.45462060	1.43427384	1.48272538	1.44827974	0.00000000	0.99634731
0.00001200	0.00000000	0.00000000	1.45330763	1.43516600	1.45778859	1.47496140	0.00000000	0.99949330
0.00001280	0.00000000	15.67180347	1.44822717	1.43692875	1.46447015	1.49950850	0.00000000	0.99820536
0.00001440	0.00000000	7.83590174	1.44650042	1.42538416	1.46226287	1.42746806	0.00000000	1.00060570
0.00001600	0.00000000	7.83590174	1.43861568	1.42352355	1.45772886	1.48243225	5.43226051	1.00000322
0.00001760	0.00000000	7.83590174	1.44380319	1.42659187	1.44406736	1.48296583	0.00000000	1.00049663
0.00001920	0.00000000	0.00000000	1.43813050	1.41782188	1.46530545	1.44774604	0.00000000	1.00247085
0.00002080	0.00000000	0.00000000	1.43506229	1.41652703	1.45790792	1.41252637	0.00000000	1.00014246
0.00002240	0.00000000	0.00000000	1.43793786	1.41513431	1.44138277	1.46482229	0.00000000	1.00030756
0.00002400	0.00000000	0.00000000	1.43716013	1.41288197	1.43195689	1.41519451	0.00000000	0.99973083
0.00002560	0.00000000	0.00000000	1.43824470	1.41145658	1.44406736	1.38744557	5.43226051	0.99990487
0.00002880	0.00000000	0.00000000	1.42652392	1.40406168	1.42360640	1.39898920	0.00000000	0.99992722
0.00003200	0.00000000	0.00000000	1.42880678	1.40266705	1.43243599	1.42638898	0.00000000	1.00077176
0.00003520	0.00000000	0.00000000	1.42342389	1.39237392	1.41836512	1.41654634	0.00000000	1.00041854
0.00003840	0.00000000	0.00000000	1.41912389	1.38994408	1.41027141	1.37294853	2.84904718	1.00221956
0.00004160	0.00000000	0.00000000	1.41293395	1.37986684	1.40618932	1.38039720	2.84904718	1.00224388
0.00004480	0.00000000	3.87786984	1.41152549	1.38001096	1.39055669	1.38063395	0.00000000	1.00168872
0.00004800	0.00000000	0.00000000	1.41056311	1.37121439	1.38005435	1.38515615	5.69809437	1.00028670
0.00005120	0.00000000	0.00000000	1.40865219	1.36527765	1.38138485	1.33514476	2.84904718	1.00037229
0.00005760	0.00000000	0.00000000	1.40040338	1.35866356	1.35896707	1.33904684	1.41828251	1.00062013
0.00006400	0.00000000	1.96911240	1.39647388	1.34930885	1.34973991	1.32367992	2.83656502	1.00158370
0.00007040	0.00000000	0.00000000	1.38846707	1.33826315	1.34144032	1.32540202	0.00000000	1.00081122
0.00007680	0.00000000	0.00000000	1.38020957	1.32945001	1.32425702	1.27678406	0.00000000	1.00046849
0.00008320	0.00000000	1.96911240	1.37464118	1.32629287	1.31625986	1.27969849	1.41828251	1.00107503
0.00008960	0.00000000	0.00000000	1.37061310	1.31639254	1.30307734	1.25413108	0.00000000	1.00075006
0.00009600	0.00000000	1.96911240	1.36409032	1.30499232	1.28817725	1.24552023	0.00000000	1.00038147
0.00010240	0.00000000	1.96911240	1.35885739	1.30148089	1.27912188	1.25757539	0.00000000	1.00096214
0.00011520	0.00000000	1.00000000	1.34462750	1.28335321	1.26595068	1.21186650	0.69990176	1.00109375
0.00012800	0.00000000	2.00000000	1.33683681	1.26697683	1.24752128	1.19795167	0.00000000	1.00120699
0.00014080	0.00000000	1.00000000	1.32370043	1.25975144	1.23009729	1.19722152	0.69990176	1.00076902
0.00015360	0.00000000	1.00000000	1.31109941	1.24206042	1.21215510	1.17086732	0.69990176	1.00099862
0.00016640	0.00000000	2.00000000	1.29961991	1.22979629	1.19474518	1.17451847	0.69990176	1.00091600
0.00017920	0.00000000	2.00000000	1.29066730	1.21619749	1.17758358	1.14650464	1.39980352	1.00073993
0.00019200	0.00000000	0.00000000	1.28042376	1.20536852	1.17176270	1.13641441	0.00000000	1.00092697
0.00020480	0.00000000	1.00000000	1.27038217	1.19214451	1.16006052	1.12652338	3.49950862	1.00087023
0.00023040	0.00000000	0.49227810	1.24852455	1.17171931	1.14111996	1.10908616	1.03626239	1.00078607
0.00025600	0.00000000	0.49227810	1.22915578	1.15314329	1.11932707	1.08180487	1.03626239	1.00055909
0.00028160	0.00000000	0.49227810	1.21049702	1.13742638	1.10365844	1.07259953	0.00000000	1.00058401
0.00030720	0.00000000	0.98455620	1.19587028	1.12184310	1.08718967	1.04602849	0.69084162	1.00029016
0.00033280	0.00000000	0.98455620	1.18183076	1.10844064	1.07134664	1.03353083	0.34542081	1.00042808
0.00035840	0.00000000	2.46139050	1.16674948	1.09525681	1.06322885	1.01668739	0.34542081	1.00043046
0.00038400	0.00000000	0.49227810	1.15479815	1.08366668	1.05417895	1.02521503	1.38168323	1.00043774
0.00040960	0.00000000	0.98455620	1.14266300	1.07360280	1.04692495	1.01728618	0.69084162	1.00034547
0.00046080	0.00000000	1.00522876	1.12150657	1.05569553	1.03110766	1.00413728	1.19857311	1.00019372
0.00051200	0.00000000	1.00522876	1.10322464	1.03893995	1.01916814	1.00924206	1.02956724	1.00014961
0.00056320	0.00000000	1.00522876	1.08664334	1.02972972	1.01522660	1.00703490	1.20116186	1.00011766
0.00061440	0.00000000	0.75392157	1.07298350	1.02116728	1.01226163	1.00254667	0.85797274	0.99999189
0.00066560	0.00000000	0.75392157	1.06157982	1.01431584	1.00973606	1.00061607	1.37275636	1.00021219
0.00071680	0.00000000	0.25130719	1.05114031	1.01044464	1.00570524	1.00721586	0.68637818	0.99987465
0.00076800	0.00000000	1.25653589	1.04222584	1.00786114	1.00257206	1.01322258	0.85797274	0.99991971
0.00081920	0.00000000	1.25653589	1.03574347	1.00539088	1.00009978	0.99289525	0.85797274	0.99986786
0.00092160	0.00000000	1.14880884	1.02291870	1.00467467	0.99853110	0.99712014	0.67903256	0.99990928
0.00102400	0.00000000	1.02116346	1.01339447	1.00940847	0.99697679	1.00092840	1.27318609	0.99997371
0.00112640	0.00000000	1.65939057	1.00616491	1.00977218	0.99762422	1.00083721	1.01854885	0.99984330
0.00122880	0.00000000	0.89351803	1.00244069	1.00777602	0.99506950	1.00879025	0.84879071	0.99994951
0.00133120	0.00000000	1.14880884	0.99888629	1.00458717	0.99842441	1.00289929	1.44294429	0.99996424
0.00143360	0.00000000	1.27645433	0.99613160	1.00418127	1.00451159	0.99885148	0.67903256	0.99988824
0.00153600	0.00000000	0.89351803	0.99588418	1.00880587	1.00746477	1.00098276	0.67903256	1.00015628
0.00163840	0.00000000	0.89351803	0.99641734	1.00664163	1.00647938	1.00375617	0.42439535	1.00006747
0.00184320	0.00000000	1.07930565	1.00148046	1.00796926	0.99944788	0.99250960	0.79947400	0.99991930
0.00204800	0.00000000	1.26977134	1.00108778	1.00623333	0.99607939	0.99852878	0.88362920	0.99996936
0.00225280	0.00000000	0.82535136	0.99321592	1.00722694	0.98884445	0.99651700	0.79947400	0.99996501
0.00245760	0.00000000	0.82535136	0.98630553	1.00269854	0.98832780	1.00100565	1.30440497	1.00002575
0.00266240	0.00000000	1.71419120	0.98218143	1.00237739	0.98555410	0.99540424	1.26232743	0.99990243
0.00286720	0.00000000	1.07930565	0.98157847	1.00171852	0.99864292	0.99949247	0.71685058	1.00005996
0.00307200	0.00000000	1.01581705	0.98219907	1.00277460	1.00368750	0.99770504	0.84335363	1.00005913
0.00327680	0.00000000	0.76186275	0.98795140	1.00361276	1.00456870	0.99590236	1.22286284	0.99995625
0.00368640	0.00000000	1.00261092	1.00011623	1.00380659	1.00232649	1.00647688	0.96366173	0.99999803
0.00409600	0.00000000	0.81462139	1.00549638	1.00224769	1.00503218	1.00170493	1.00556004	1.00004375
0.00450560	0.00000000	1.44125330	1.00387275	1.00441372	0.99788129	0.99361759	1.15220428	1.00002158
0.00491520	0.00000000	1.03394258	0.99814206	1.00828636	0.99989170	0.99550247	0.85891593	1.00006223
0.00532480	0.00000000	1.31592691	0.98871422	1.00127792	1.00527155	0.99431771	0.83796674	1.00006771
0.00573440	0.00000000	0.93994778	0.98938185	0.99623817	1.00739682	0.99812943	1.02650928	1.00010979
0.00614400	0.00000000	0.84595299	0.99010682	0.99436975	0.99778241	1.00019014	0.87986505	1.00002837
0.00655360	0.00000000	0.87728459	0.99399680	0.99909890	0.99603462	0.99999660	1.06840754	1.00005364
0.00737280	0.00000000	0.95381433	0.99684936	0.99682695	1.00200319	0.99650860	1.18110967	1.00000179
0.00819200	0.00000000	0.95381433	0.99846327	1.00144374	1.00001454	1.00453281	0.86939049	1.00042760
0.00901120	0.00000000	1.07688713	0.98828334	1.00490260	1.00091362	0.99304140	0.94070679	1.00018585
0.00983040	0.00000000	0.81535739	0.99087983	1.00253320	1.00240934	0.99123377	1.09749126	0.99996561
0.01064960	0.00000000	0.98714656	0.99249166	1.00016499	1.00264633	0.99853337	1.12884820	1.00009930
0.01146880	0.00000000	1.14138818	0.99133050	0.99870151	0.99888259	0.99802417	0.97206372	1.00003242
0.01228800	0.00000000	1.04884315	0.99465072	0.99724597	1.00063121	1.00662947	0.89033967	1.00004172
0.01310720	0.00000000	0.92544985	0.99427330	1.00105667	1.00663710	0.99636120	1.02432513	1.00005901
0.01474560	0.00000000	1.03041148	0.99827373	0.99630612	0.99846619	1.00193226	1.06019354	1.00001693
0.01638400	0.00000000	0.90828860	1.00575030	1.00049591	0.99454504	1.00008953	0.99509001	1.00030971
0.01802240	0.00000000	1.00507498	1.00094879	1.00487125	1.00446677	0.99574602	0.91129297	1.00010800
0.01966080	0.00000000	1.01274729	0.99492663	1.00264513	1.00070775	0.99974155	1.01603925	1.00002456
0.02129920	0.00000000	0.91300702	0.99352294	0.99714357	1.00487316	0.99711442	1.20981991	1.00008166
0.02293760	0.00000000	1.15384614	0.98783797	0.99591303	0.99980229	1.00577688	0.85891980	1.00004387
0.02457600	0.00000000	1.01538467	1.00446296	0.99378765	1.00158143	1.00230372	1.10218143	1.00026417
0.02621440	0.00000000	0.97692305	0.99949431	1.00158179	0.99699402	1.00335443	0.90605563	1.00019383
0.02949120	0.00000000	0.90381598	1.00088537	1.00214291	1.00005484	0.99662942	0.98621130	1.00006926
0.03276800	0.00000000	0.95381433	1.00549638	1.00022769	0.99720728	0.99905157	0.92835355	1.00014853
0.03604480	0.00000000	0.94473010	0.99876231	1.00040245	1.00092411	1.00013888	1.03311765	1.00010157
0.03932160	0.00000000	1.10957336	0.99601251	0.99953145	0.99727690	1.00027096	1.01203358	1.00009477
0.04259840	0.00000000	1.04384947	0.99953234	0.99473697	0.99946511	0.99598449	1.00676262	1.00015426
0.04587520	0.00000000	1.09024274	0.99956417	1.00009549	0.99953288	0.99992329	0.99673086	1.00007474
0.04915200	0.00000000	0.96130502	0.99721104	0.99886972	1.00236106	0.99906015	1.00363159	1.00014532
0.05242880	0.00000000	0.95467460	1.00388432	0.99794114	1.00040567	1.00238001	0.98195952	1.00009274
0.05898240	0.00000000	0.93657905	0.99953347	1.00289512	1.00256622	0.99805802	0.94937539	1.00010538
0.06553600	0.00000000	1.03526855	0.99684709	0.99929702	1.00038743	1.00023139	0.99702871	1.00007498
0.07208960	0.00000000	0.97471511	1.00145435	0.99795836	1.00059688	1.00064254	0.99306703	1.00010121
0.07864320	0.00000000	0.99943179	0.99929678	0.99939436	0.99980521	0.99651098	1.00976014	1.00009656
0.08519680	0.00000000	0.99227476	1.00178337	0.99636436	1.00115943	0.99957561	1.00265253	1.00006986
0.09175040	0.00000000	1.01411164	0.99873155	1.00193226	0.99810773	1.00107920	1.03007150	1.00008535
0.09830400	0.00000000	0.95708466	0.99723947	1.00138056	0.99926269	0.99986529	0.99500501	1.00007606
0.10485760	0.00000000	1.03878760	1.00259507	0.99779010	0.99860358	0.99955529	1.03277588	1.00007129
0.11796480	0.00000000	0.89187247	0.99973154	0.99901086	1.00009632	1.00052297	0.96973121	1.00006640
0.13107200	0.00000000	0.96972191	1.00164449	0.99995589	0.99834079	0.99961525	0.98797864	1.00006545
0.14417920	0.00000000	1.01909697	1.00202048	1.00218713	0.99815118	1.00117147	0.96394336	1.00005436
0.15728641	0.00000000	1.06878054	0.99652332	1.00122952	0.99869323	0.99941510	0.98209983	1.00005901
0.17039360	0.00000000	1.00349045	1.00209546	0.99970871	1.00034916	0.99933094	0.99066168	1.00004911
0.18350080	0.00000000	0.97312224	1.00200319	1.00049114	1.00024283	1.00079489	0.94766009	1.00005984
0.19660801	0.00000000	1.04186690	1.00122464	0.99978185	0.99737245	0.99954724	1.02699530	1.00003207
0.20971520	0.00000000	1.00388789	0.99638951	0.99945724	0.99976271	0.99992681	0.98677254	1.00004566
0.23592959	0.00000000	1.04809296	1.00132716	1.00034678	1.00041425	0.99990153	0.98661894	1.00003433
0.26214400	0.00000000	0.99598300	0.99964744	0.99806458	0.99954802	0.99848104	1.01351309	1.00003028
0.28835839	0.00000000	0.96658635	0.99981254	1.00024319	0.99971443	1.00030160	1.00992286	1.00002718
0.31457281	0.00000000	1.02523279	0.99906218	1.00077617	0.99879611	0.99992424	0.97184986	1.00002134
0.34078720	0.00000000	0.99820614	0.99977881	0.99913937	1.00046635	1.00002182	0.98140705	1.00003207
0.36700159	0.00000000	0.95525694	1.00094831	1.00017905	1.00045443	1.00073946	1.03293896	1.00001740
0.39321601	0.00000000	1.03441262	0.99884874	1.00074160	1.00021255	1.00030649	1.00958359	1.00001013
0.41943040	0.00000000	1.03312707	1.00159168	0.99859810	1.00095785	1.00101745	0.99445313	1.00002122
0.47185919	0.00000000	0.99956989	0.99970484	1.00017130	1.00001764	0.99929959	0.99224949	1.00001252
0.52428800	0.00000000	0.98540372	0.99941599	0.99898267	1.00048053	1.00031495	1.02752161	1.00001335
0.57671678	0.00000000	0.99379349	0.99965298	1.00024271	1.00001335	1.00047135	0.98340893	1.00001466
0.62914562	0.00000000	0.98692667	1.00031900	1.00023389	0.99949372	0.99919248	0.99093384	1.00000226
0.68157440	0.00000000	0.99463958	0.99897641	0.99846464	0.99873608	0.99906588	0.99363220	1.00001132
0.73400319	0.00000000	1.00232339	1.00031233	1.00021863	0.99917370	1.00089073	1.01490867	1.00000179
0.78643203	0.00000000	0.97210169	1.00010073	0.99990916	1.00152171	0.99970311	1.02961004	1.00000298
0.83886081	0.00000000	1.01164389	1.00007665	0.99935567	1.00186849	0.99978590	0.99287975	0.99999338
0.94371837	0.00000000	0.98840582	1.00022328	1.00005102	1.00001633	1.00033426	0.98566526	0.99999654
1.04857600	0.00000000	0.98832089	1.00007486	0.99980062	0.99909991	0.99972492	0.99604231	0.99999177
1.15343356	0.00000000	1.01516461	0.99949902	0.99888295	0.99928623	0.99924469	1.01303756	0.99999559
1.25829124	0.00000000	0.96796620	0.99992049	1.00075233	1.00098693	1.00063670	0.99709499	0.99998927
1.36314881	0.00000000	1.02631581	0.99995321	1.00051022	1.00130272	0.99986088	1.00376916	0.99999785
1.46800637	0.00000000	0.97029406	0.99950981	0.99948114	0.99910754	1.00030684	0.99702913	0.99998504
1.57286406	0.00000000	1.01579666	1.00041139	1.00050747	0.99910939	0.99933827	0.99583614	0.99997866
1.67772162	0.00000000	0.99210525	0.99969679	1.00013173	1.00056505	1.00065386	1.00000000	0.99999213
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
