%4/2/2019 11:37:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	422.735229	346.460358	152.616501	50.754547	0.467300	1432.285400
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000179	0.000090	0.000001	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	111.73487854	1.54635870	1.49694264	1.63611364	3.18461013	272.66271973	1.07484853
0.00000040	0.00000000	0.00000000	1.49002659	1.48399734	1.51011825	1.67540145	0.00000000	1.01877260
0.00000060	0.00000000	0.00000000	1.49061036	1.47717476	1.49551010	1.46878362	0.00000000	1.01911271
0.00000080	0.00000000	0.00000000	1.49504685	1.48041105	1.47724998	1.59005928	0.00000000	1.01839781
0.00000100	0.00000000	0.00000000	1.47765112	1.48119831	1.52929151	1.39691651	0.00000000	1.01823115
0.00000120	0.00000000	0.00000000	1.46311569	1.49615550	1.44346857	1.35649121	0.00000000	1.01818955
0.00000140	0.00000000	0.00000000	1.48267138	1.47804940	1.47040236	1.54963398	0.00000000	1.02114642
0.00000160	0.00000000	0.00000000	1.47992778	1.47892416	1.46994579	1.47776699	0.00000000	1.01678050
0.00000180	0.00000000	0.00000000	1.46375775	1.47848678	1.48911905	1.53615892	0.00000000	1.02021635
0.00000200	0.00000000	0.00000000	1.49819911	1.47603762	1.45579422	1.51370049	0.00000000	1.02113950
0.00000220	0.00000000	0.00000000	1.46737707	1.46449172	1.46492434	1.66192639	0.00000000	1.01848114
0.00000240	0.00000000	0.00000000	1.49055207	1.47402585	1.48318446	1.66192639	0.00000000	1.01897395
0.00000260	0.00000000	0.00000000	1.46848619	1.46387947	1.50190115	1.35199952	0.00000000	1.01753020
0.00000280	0.00000000	0.00000000	1.46860290	1.48968279	1.44255555	1.59455097	0.00000000	1.02245128
0.00000300	0.00000000	0.00000000	1.47467399	1.47437572	1.47451091	1.42835832	0.00000000	1.01995254
0.00000320	0.00000000	0.00000000	1.47543287	1.47000229	1.44529462	1.57658422	0.00000000	1.02045929
0.00000360	0.00000000	0.00000000	1.47023749	1.46890891	1.46766329	1.48001277	0.00000000	1.01839435
0.00000400	0.00000000	0.00000000	1.46483779	1.47783077	1.47085881	1.40814567	27.26627159	1.01770711
0.00000440	0.00000000	0.00000000	1.48144543	1.47170794	1.45373988	1.48899615	0.00000000	1.01919949
0.00000480	0.00000000	0.00000000	1.45920455	1.45128393	1.47268486	1.45081675	0.00000000	1.01744688
0.00000520	0.00000000	0.00000000	1.47394431	1.45723176	1.49140155	1.52717555	0.00000000	1.01884198
0.00000560	0.00000000	0.00000000	1.47274756	1.45438910	1.46903288	1.46878362	0.00000000	1.01611423
0.00000600	0.00000000	0.00000000	1.47633767	1.47188282	1.49665141	1.55412579	0.00000000	1.01577067
0.00000640	0.00000000	0.00000000	1.46699762	1.47157669	1.46811986	1.40589988	0.00000000	1.01509392
0.00000720	0.00000000	0.00000000	1.47461557	1.45202744	1.46606553	1.49573374	0.00000000	1.01698363
0.00000800	0.00000000	0.00000000	1.46768355	1.45878434	1.46184289	1.44744802	0.00000000	1.01718664
0.00000880	0.00000000	0.00000000	1.47340429	1.45056236	1.46629381	1.49685669	0.00000000	1.01642656
0.00000960	0.00000000	0.00000000	1.46908450	1.45511067	1.46047342	1.46653771	0.00000000	1.01871359
0.00001040	0.00000000	0.00000000	1.45983207	1.45421410	1.43217003	1.55637157	0.00000000	1.01602399
0.00001120	0.00000000	13.96685982	1.46362650	1.46003079	1.43878937	1.42498958	0.00000000	1.01729250
0.00001200	0.00000000	0.00000000	1.47105467	1.45263970	1.44963133	1.48787332	0.00000000	1.01448131
0.00001280	0.00000000	0.00000000	1.46080983	1.45056236	1.47622275	1.44744802	13.63313580	1.01895130
0.00001440	0.00000000	0.00000000	1.46875620	1.44300723	1.46258473	1.47327530	6.81656790	1.01826417
0.00001600	0.00000000	0.00000000	1.45915341	1.44085324	1.45077264	1.47327530	0.00000000	1.01810884
