%4/2/2019 11:36:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	426.931396	336.189270	154.085159	46.625137	0.534058	1208.229126
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000154	0.000090	0.000001	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	61.10226822	1.52007937	1.48749089	1.69330883	3.19298768	124.43051910	1.05753982
0.00000040	0.00000000	0.00000000	1.48503101	1.47616720	1.58466840	1.63330066	0.00000000	1.00826061
0.00000060	0.00000000	0.00000000	1.47106826	1.46790862	1.50071907	1.58269131	0.00000000	1.00591528
0.00000080	0.00000000	0.00000000	1.45789683	1.47497523	1.56540942	1.49987614	0.00000000	1.00145721
0.00000100	0.00000000	0.00000000	1.46174085	1.45777690	1.53084207	1.58269131	0.00000000	1.00250280
0.00000120	0.00000000	0.00000000	1.46145821	1.46773827	1.50960779	1.40325832	0.00000000	1.00328696
0.00000140	0.00000000	0.00000000	1.45354414	1.46782351	1.49775612	1.52288032	0.00000000	1.00558865
0.00000160	0.00000000	0.00000000	1.45665324	1.47718894	1.48590446	1.34344733	0.00000000	1.00325060
0.00000180	0.00000000	0.00000000	1.47429037	1.45360494	1.49034882	1.44006503	0.00000000	1.00828230
0.00000200	0.00000000	0.00000000	1.45976233	1.47582662	1.53182971	1.45386767	0.00000000	1.00515294
0.00000220	0.00000000	0.00000000	1.46270192	1.43930137	1.47948480	1.44926679	0.00000000	1.00232124
0.00000240	0.00000000	0.00000000	1.46959853	1.44483554	1.49479318	1.50447690	0.00000000	1.00020838
0.00000260	0.00000000	0.00000000	1.45416594	1.46543956	1.53923702	1.38485491	0.00000000	1.00205255
0.00000280	0.00000000	0.00000000	1.47022033	1.45684028	1.51405215	1.31124139	0.00000000	0.99989611
0.00000300	0.00000000	0.00000000	1.46004498	1.45079529	1.53084207	1.39405656	0.00000000	1.00280774
0.00000320	0.00000000	0.00000000	1.45784032	1.46731257	1.50269437	1.51367867	0.00000000	1.00727308
0.00000360	0.00000000	0.00000000	1.45747292	1.46463072	1.45775664	1.49297488	0.00000000	1.00575554
0.00000400	0.00000000	0.00000000	1.44367969	1.46284270	1.47528732	1.46306932	0.00000000	1.00091267
0.00000440	0.00000000	0.00000000	1.45803821	1.45092309	1.48318839	1.44696629	0.00000000	1.00000870
0.00000480	0.00000000	0.00000000	1.45795333	1.46203387	1.50639796	1.46076894	0.00000000	1.00318158
0.00000520	0.00000000	0.00000000	1.45122635	1.44981623	1.48022544	1.50447690	0.00000000	0.99928981
