%4/2/2019 11:36:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	417.490021	342.359558	157.356262	47.731400	0.457764	1690.359131
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000166	0.000115	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	101.60565186	1.53960228	1.45575035	1.61611116	3.13682914	417.97909546	1.02638626
0.00000040	0.00000000	50.80282593	1.46928084	1.48333764	1.55427980	1.62249792	52.24738693	1.00406909
0.00000060	0.00000000	0.00000000	1.46992278	1.48464715	1.52454412	1.48837137	0.00000000	1.00313687
0.00000080	0.00000000	0.00000000	1.47033131	1.48106778	1.47545660	1.45375812	0.00000000	1.00244319
0.00000100	0.00000000	0.00000000	1.47470808	1.47853601	1.48772848	1.42347145	0.00000000	1.00132394
0.00000120	0.00000000	0.00000000	1.46898901	1.48098052	1.55616772	1.51000464	0.00000000	1.00135326
0.00000140	0.00000000	0.00000000	1.47698414	1.47259951	1.52265608	1.49269807	0.00000000	1.00049818
0.00000160	0.00000000	0.00000000	1.48019385	1.47792494	1.46224070	1.37587821	0.00000000	1.00241017
0.00000180	0.00000000	0.00000000	1.46461225	1.48630583	1.45468879	1.31530488	0.00000000	1.00114036
0.00000200	0.00000000	0.00000000	1.46799695	1.47364712	1.49575233	1.56625128	0.00000000	1.00064492
0.00000220	0.00000000	0.00000000	1.49589217	1.48709154	1.44194496	1.47539139	0.00000000	0.99672174
0.00000240	0.00000000	0.00000000	1.47832632	1.46762335	1.51416016	1.60086453	0.00000000	1.00148535
0.00000260	0.00000000	0.00000000	1.47686744	1.45732176	1.50944018	1.42779815	0.00000000	1.00099361
0.00000280	0.00000000	0.00000000	1.46624625	1.47015512	1.49480844	1.57490456	0.00000000	1.00380111
0.00000300	0.00000000	0.00000000	1.46735501	1.47731388	1.47404063	1.44077814	0.00000000	1.00247991
0.00000320	0.00000000	50.80282593	1.45212352	1.47862339	1.51180017	1.49269807	0.00000000	0.99847597
0.00000360	0.00000000	0.00000000	1.48305333	1.47307968	1.48324454	1.56625128	0.00000000	1.00009084
0.00000400	0.00000000	0.00000000	1.45971012	1.48281384	1.46058869	1.42996144	0.00000000	1.00110734
