%4/2/2019 11:39:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.505447	413.446442	350.961700	153.408051	46.787262	0.381470	1403.360352
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000179	0.000102	0.000001	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	71.53089905	1.53451109	1.49714851	1.65454328	3.06164026	83.83617401	1.05086911
0.00000040	0.00000000	0.00000000	1.48542571	1.49295235	1.51503289	1.62333703	20.95904350	1.00273025
0.00000060	0.00000000	0.00000000	1.45764828	1.48702610	1.50197935	1.56229496	0.00000000	1.00341654
0.00000080	0.00000000	0.00000000	1.46442568	1.47079360	1.49973571	1.44974864	0.00000000	1.00243688
0.00000100	0.00000000	0.00000000	1.47620928	1.48165214	1.49096537	1.49934530	0.00000000	1.00265455
0.00000120	0.00000000	0.00000000	1.47138286	1.47498977	1.50055158	1.52223611	0.00000000	1.00385666
0.00000140	0.00000000	0.00000000	1.46450269	1.48927140	1.48892570	1.48408484	0.00000000	1.00387561
0.00000160	0.00000000	0.00000000	1.45921421	1.46534598	1.48790586	1.41541255	0.00000000	1.00329351
0.00000180	0.00000000	0.00000000	1.46599174	1.48709977	1.48994553	1.33529484	0.00000000	1.00112116
0.00000200	0.00000000	0.00000000	1.45536339	1.46950531	1.48525441	1.55466473	0.00000000	1.00111639
0.00000220	0.00000000	0.00000000	1.46131933	1.47716141	1.48607028	1.55084956	0.00000000	1.00185001
0.00000240	0.00000000	0.00000000	1.46612012	1.47690380	1.49178123	1.48789990	0.00000000	1.00293612
0.00000260	0.00000000	0.00000000	1.46206391	1.47638845	1.50463080	1.49553025	0.00000000	1.00232565
0.00000280	0.00000000	0.00000000	1.45146120	1.48058462	1.49218917	1.36963093	20.95904350	1.00202036
0.00000300	0.00000000	0.00000000	1.46825087	1.46884274	1.48647821	1.47645462	0.00000000	1.00419033
0.00000320	0.00000000	0.00000000	1.45751989	1.45838916	1.45058084	1.40587473	0.00000000	1.00066686
0.00000360	0.00000000	0.00000000	1.45926559	1.46900833	1.47056913	1.40587473	0.00000000	1.00095904
0.00000400	0.00000000	11.92181683	1.45603085	1.46593487	1.49993968	1.48885369	0.00000000	1.00124657
0.00000440	0.00000000	0.00000000	1.45506811	1.46120501	1.48872173	1.41922760	0.00000000	1.00121343
0.00000480	0.00000000	0.00000000	1.45472157	1.47075677	1.47352660	1.46119404	0.00000000	1.00047278
0.00000520	0.00000000	0.00000000	1.45261645	1.47127211	1.47097707	1.43448818	0.00000000	1.00110698
0.00000560	0.00000000	0.00000000	1.45654428	1.46172023	1.48280680	1.48789990	0.00000000	1.00067151
0.00000600	0.00000000	0.00000000	1.45622337	1.46518028	1.47628009	1.38584530	0.00000000	1.00005507
0.00000640	0.00000000	0.00000000	1.44840622	1.46339512	1.46995723	1.39156795	0.00000000	1.00094366
0.00000720	0.00000000	5.96090841	1.45197463	1.46088290	1.46378732	1.44402599	0.00000000	0.99936944
0.00000800	0.00000000	0.00000000	1.45644164	1.46669865	1.47153795	1.41636634	0.00000000	1.00029767
0.00000880	0.00000000	5.96090841	1.44653213	1.46324790	1.46883547	1.42542720	0.00000000	0.99999124
0.00000960	0.00000000	0.00000000	1.44820726	1.46037674	1.47286367	1.45499444	0.00000000	1.00032067
0.00001040	0.00000000	0.00000000	1.45054984	1.45295072	1.46521509	1.46643984	0.00000000	1.00158966
0.00001120	0.00000000	5.96090841	1.45440710	1.46070802	1.46047294	1.44354904	0.00000000	1.00005805
0.00001200	0.00000000	0.00000000	1.45333529	1.45390773	1.45466006	1.43305743	0.00000000	1.00022781
0.00001280	0.00000000	0.00000000	1.45130718	1.44964707	1.45501697	1.43448818	0.00000000	1.00019884
0.00001440	0.00000000	2.98045421	1.45047283	1.44400156	1.44606817	1.44807959	0.00000000	1.00237918
0.00001600	0.00000000	0.00000000	1.44438529	1.44823003	1.44968843	1.43258059	0.00000000	1.00225258
0.00001760	0.00000000	0.00000000	1.44270694	1.44406140	1.44757235	1.40372872	2.61988044	1.00222981
0.00001920	0.00000000	0.00000000	1.44324923	1.44188976	1.44081604	1.41565096	2.61988044	1.00304317
0.00002080	0.00000000	5.96090841	1.44098043	1.43787754	1.43964326	1.41183579	0.00000000	1.00324702
0.00002240	0.00000000	0.00000000	1.43732858	1.43303728	1.43227518	1.42614257	0.00000000	1.00213933
0.00002400	0.00000000	2.98045421	1.43541598	1.43443143	1.43082190	1.39347553	0.00000000	1.00162137
0.00002560	0.00000000	2.98045421	1.43090093	1.43486845	1.42235744	1.37296915	2.61988044	1.00265276
0.00002880	0.00000000	1.49333334	1.43305159	1.42888975	1.42079532	1.36880636	1.31635404	1.00044787
0.00003200	0.00000000	0.00000000	1.42726743	1.42159438	1.40882957	1.39109159	0.00000000	1.00001049
0.00003520	0.00000000	1.49333334	1.42152488	1.41442072	1.40995574	1.36940229	0.00000000	1.00084257
0.00003840	0.00000000	0.00000000	1.42016423	1.41240859	1.40379584	1.34294617	1.31635404	1.00220811
0.00004160	0.00000000	1.49333334	1.41651762	1.40662634	1.38276935	1.37273908	0.00000000	1.00267482
0.00004480	0.00000000	2.98666668	1.41166866	1.39825690	1.38044441	1.34103942	0.00000000	1.00213182
0.00004800	0.00000000	0.00000000	1.41222024	1.39500642	1.37184429	1.35307574	1.31635404	1.00176191
0.00005120	0.00000000	0.00000000	1.40550864	1.39196098	1.36709642	1.31674063	1.31635404	0.99996567
0.00005760	0.00000000	2.24467397	1.40083146	1.38244140	1.36011839	1.30483234	0.65369403	1.00122666
0.00006400	0.00000000	0.00000000	1.39034641	1.37411630	1.35029817	1.31849492	0.65369403	1.00222564
0.00007040	0.00000000	0.00000000	1.38671994	1.36427510	1.33520925	1.30573857	0.00000000	1.00105202
0.00007680	0.00000000	0.74822468	1.38094878	1.35315335	1.32200181	1.27605319	1.30738807	1.00087774
0.00008320	0.00000000	1.49644935	1.37419057	1.34545004	1.30930054	1.27207124	0.00000000	1.00217736
0.00008960	0.00000000	0.74822468	1.36647809	1.33880293	1.29601002	1.24578333	0.65369403	1.00189781
