%4/2/2019 11:36:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	413.017273	345.630646	138.254166	52.804947	0.495911	1298.599243
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000166	0.000096	0.000001	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	126.67700958	1.55026603	1.50789535	1.62643468	3.22329259	226.92520142	1.05151534
0.00000040	0.00000000	0.00000000	1.48497522	1.51976097	1.50023353	1.71908939	0.00000000	1.00310123
0.00000060	0.00000000	0.00000000	1.46826172	1.46476316	1.51583147	1.58314097	0.00000000	1.00319529
0.00000080	0.00000000	0.00000000	1.44289088	1.48702216	1.45343983	1.44280720	0.00000000	1.00149572
0.00000100	0.00000000	0.00000000	1.46249020	1.47108567	1.46903777	1.40772378	0.00000000	1.00375342
0.00000120	0.00000000	0.00000000	1.45269048	1.46883380	1.45674849	1.48666155	0.00000000	0.99982756
0.00000140	0.00000000	0.00000000	1.46675873	1.44787395	1.49597955	1.53051579	0.00000000	1.00016630
0.00000160	0.00000000	63.33850479	1.45780075	1.45506275	1.45722115	1.43403637	0.00000000	1.00200367
0.00000180	0.00000000	0.00000000	1.46657836	1.47619569	1.51110482	1.47789061	0.00000000	1.00413597
0.00000200	0.00000000	0.00000000	1.46465445	1.46770787	1.45107651	1.40333831	0.00000000	0.99944502
0.00000220	0.00000000	0.00000000	1.44926369	1.48130584	1.46951044	1.57875562	0.00000000	1.00312626
0.00000240	0.00000000	0.00000000	1.46603727	1.47723508	1.53851926	1.42965090	0.00000000	1.00249290
0.00000260	0.00000000	0.00000000	1.45220959	1.48355770	1.48369038	1.48227608	0.00000000	0.99938232
0.00000280	0.00000000	0.00000000	1.44884276	1.47905385	1.45249450	1.47350526	0.00000000	1.00014746
0.00000300	0.00000000	0.00000000	1.44493496	1.47143221	1.46431112	1.32878602	0.00000000	1.00535262
0.00000320	0.00000000	0.00000000	1.45269048	1.47896731	1.46336579	1.50858867	0.00000000	0.99930710
0.00000360	0.00000000	0.00000000	1.45572662	1.46575916	1.47021937	1.46692705	0.00000000	1.00391960
0.00000400	0.00000000	0.00000000	1.44887292	1.46779454	1.48038173	1.40772378	0.00000000	0.99957359
0.00000440	0.00000000	0.00000000	1.45299113	1.46688509	1.48038173	1.49104691	0.00000000	0.99891824
0.00000480	0.00000000	0.00000000	1.45007527	1.46935344	1.48628998	1.53490126	0.00000000	0.99753857
0.00000520	0.00000000	0.00000000	1.44974458	1.46034598	1.47376442	1.44280720	0.00000000	0.99658847
0.00000560	0.00000000	0.00000000	1.46119761	1.46840072	1.46029353	1.51955223	0.00000000	0.99849808
0.00000600	0.00000000	0.00000000	1.45151818	1.47013295	1.50259686	1.45377076	0.00000000	1.00066483
0.00000640	0.00000000	0.00000000	1.45434380	1.46108210	1.44611359	1.46034896	0.00000000	1.00121045
0.00000720	0.00000000	0.00000000	1.44783580	1.45922005	1.45840287	1.44390357	0.00000000	0.99867839
0.00000800	0.00000000	0.00000000	1.44906831	1.45822394	1.46312952	1.42965090	0.00000000	0.99780667
0.00000880	0.00000000	0.00000000	1.45054126	1.45560396	1.46631992	1.42088008	0.00000000	0.99992323
0.00000960	0.00000000	0.00000000	1.45120251	1.45707643	1.45663035	1.47021616	0.00000000	0.99891669
0.00001040	0.00000000	0.00000000	1.45198417	1.46153688	1.47459161	1.41430187	0.00000000	0.99837893
0.00001120	0.00000000	0.00000000	1.44684386	1.45727122	1.43784201	1.46363795	0.00000000	0.99694437
0.00001200	0.00000000	0.00000000	1.44006526	1.46443832	1.45261276	1.42745817	11.34626007	1.00025094
0.00001280	0.00000000	0.00000000	1.43793094	1.45194471	1.43606949	1.44499993	0.00000000	0.99990284
0.00001440	0.00000000	0.00000000	1.44142544	1.44975781	1.45544875	1.39073014	0.00000000	0.99937212
0.00001600	0.00000000	0.00000000	1.43796098	1.44627166	1.42691159	1.43568087	0.00000000	1.00055587
0.00001760	0.00000000	0.00000000	1.43954670	1.44238508	1.42017615	1.37647748	0.00000000	1.00174975
0.00001920	0.00000000	0.00000000	1.43882525	1.44401979	1.42567086	1.40717554	0.00000000	1.00227261
0.00002080	0.00000000	0.00000000	1.42841685	1.43397295	1.41479969	1.42142820	5.67313004	1.00136399
0.00002240	0.00000000	0.00000000	1.43370748	1.43247890	1.40682340	1.37592936	0.00000000	1.00357628
0.00002400	0.00000000	0.00000000	1.43424106	1.43220830	1.40251040	1.42526543	0.00000000	1.00123000
0.00002560	0.00000000	0.00000000	1.43135524	1.42853808	1.40522826	1.41101277	0.00000000	1.00091720
0.00002880	0.00000000	0.00000000	1.42864215	1.42773354	1.40320969	1.39605272	0.00000000	1.00103557
0.00003200	0.00000000	3.81889176	1.42288911	1.42409837	1.39504707	1.34548318	0.00000000	1.00039208
0.00003520	0.00000000	0.00000000	1.41754115	1.41690636	1.38592863	1.38776267	5.67313004	1.00235224
0.00003840	0.00000000	0.00000000	1.41952705	1.41739917	1.38091600	1.37560380	5.67313004	1.00296545
0.00004160	0.00000000	0.00000000	1.41741323	1.41498804	1.38542151	1.36123431	5.67313004	1.00339460
0.00004480	0.00000000	0.00000000	1.41001379	1.40940738	1.36140180	1.31812584	0.00000000	1.00361049
0.00004800	0.00000000	0.00000000	1.40741813	1.40071821	1.35994852	1.33332431	0.00000000	1.00165462
0.00005120	0.00000000	0.00000000	1.40596747	1.40280724	1.35962677	1.34106171	0.00000000	1.00081491
0.00005760	0.00000000	0.00000000	1.40008259	1.38807583	1.34620428	1.30480886	2.79960704	1.00292718
0.00006400	0.00000000	1.89976549	1.39039648	1.37427545	1.34347534	1.30563629	1.39980352	1.00269663
0.00007040	0.00000000	1.89976549	1.38380742	1.37068212	1.32541525	1.28387356	1.39980352	1.00193179
0.00007680	0.00000000	1.89976549	1.38026857	1.36283517	1.31710172	1.27984631	0.00000000	1.00086737
0.00008320	0.00000000	0.00000000	1.37200987	1.35238576	1.29832423	1.28177702	1.39980352	1.00329649
0.00008960	0.00000000	1.89976549	1.36531556	1.34582317	1.29192615	1.24095440	1.39980352	1.00258267
0.00009600	0.00000000	3.79953098	1.36077321	1.33745933	1.28559566	1.24509180	1.39980352	1.00127995
0.00010240	0.00000000	1.89976549	1.35344911	1.32946408	1.27312481	1.21544027	0.00000000	1.00198853
0.00011520	0.00000000	0.95472294	1.34289503	1.31217945	1.25731754	1.21656895	0.71856499	1.00264251
0.00012800	0.00000000	0.00000000	1.33239043	1.29797649	1.23671257	1.19772589	1.43712997	1.00304532
0.00014080	0.00000000	4.77361441	1.32160521	1.28385460	1.22498429	1.19106579	0.00000000	1.00209522
0.00015360	0.00000000	0.95472294	1.30898011	1.27037454	1.20662093	1.16694129	0.71856499	1.00265598
0.00016640	0.00000000	1.90944588	1.30014670	1.25797665	1.19966626	1.14240301	2.15569496	1.00236559
0.00017920	0.00000000	0.95472294	1.28975308	1.24448907	1.18502975	1.14470243	0.71856499	1.00241482
0.00019200	0.00000000	0.95472294	1.28043890	1.23561263	1.17543793	1.10651577	1.43712997	1.00221992
0.00020480	0.00000000	0.95472294	1.27376246	1.22193658	1.16397178	1.10068059	1.43712997	1.00195694
0.00023040	0.00000000	1.91920030	1.25506806	1.19957149	1.14417219	1.07652152	1.44349599	1.00174737
