%4/2/2019 11:36:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	418.167114	353.612915	146.055222	47.731400	0.543594	1282.501221
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000154	0.000070	0.000001	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	209.05859375	1.54469693	1.52562964	1.57603443	3.23709464	306.23635864	1.06293416
0.00000040	0.00000000	69.68620300	1.50601697	1.47723401	1.52796686	1.87178946	0.00000000	1.00676584
0.00000060	0.00000000	0.00000000	1.47081459	1.47696507	1.54933023	1.45779359	0.00000000	1.00246692
0.00000080	0.00000000	0.00000000	1.48606694	1.46262562	1.50854564	1.39613473	0.00000000	1.00395048
0.00000100	0.00000000	0.00000000	1.48014903	1.48601687	1.47455835	1.65598309	0.00000000	1.00266707
0.00000120	0.00000000	0.00000000	1.47783065	1.48449326	1.44202781	1.48862314	0.00000000	1.00749731
0.00000140	0.00000000	0.00000000	1.48704302	1.47409713	1.47504389	1.54147363	0.00000000	1.00310862
0.00000160	0.00000000	0.00000000	1.48643291	1.46011627	1.49495077	1.43577266	0.00000000	1.00145257
0.00000180	0.00000000	0.00000000	1.47349894	1.47866786	1.49786389	1.36530519	0.00000000	1.00547552
0.00000200	0.00000000	0.00000000	1.47166872	1.47221518	1.46339118	1.45779359	0.00000000	1.00635183
0.00000220	0.00000000	0.00000000	1.46611679	1.47857833	1.47261631	1.41375160	0.00000000	1.00393677
0.00000240	0.00000000	0.00000000	1.47697651	1.47678578	1.46630442	1.44458103	0.00000000	1.00394356
0.00000260	0.00000000	0.00000000	1.47362101	1.47463489	1.48038483	1.60753679	0.00000000	1.00148714
0.00000280	0.00000000	0.00000000	1.46697092	1.47687542	1.47650051	1.57230318	0.00000000	0.99917549
0.00000300	0.00000000	0.00000000	1.48734808	1.49865353	1.49300861	1.35649681	0.00000000	1.00341225
0.00000320	0.00000000	0.00000000	1.46758103	1.48538947	1.49252307	1.45338941	0.00000000	1.00419199
0.00000360	0.00000000	0.00000000	1.47618341	1.48144615	1.47577226	1.56129265	0.00000000	1.00279129
0.00000400	0.00000000	0.00000000	1.47984397	1.46092284	1.47091687	1.44237888	0.00000000	1.00658643
0.00000440	0.00000000	0.00000000	1.47441411	1.46750998	1.43862903	1.42476213	0.00000000	1.00080740
0.00000480	0.00000000	0.00000000	1.47520721	1.47221518	1.46678996	1.61194098	0.00000000	1.00399888
0.00000520	0.00000000	0.00000000	1.46608639	1.47405243	1.47941375	1.40494311	0.00000000	0.99961025
0.00000560	0.00000000	0.00000000	1.47130263	1.47853351	1.47140241	1.45118737	0.00000000	1.00099027
0.00000600	0.00000000	0.00000000	1.47978294	1.48234236	1.50514686	1.44237888	0.00000000	1.00483370
0.00000640	0.00000000	0.00000000	1.46410358	1.46334255	1.44955349	1.46219790	0.00000000	1.00395048
0.00000720	0.00000000	0.00000000	1.47339225	1.46681547	1.45635092	1.44017684	0.00000000	1.00227892
0.00000800	0.00000000	0.00000000	1.47270584	1.46332014	1.46521187	1.47871363	0.00000000	1.00421619
0.00000880	0.00000000	0.00000000	1.45446408	1.45989215	1.46788239	1.44237888	12.75984859	1.00211501
0.00000960	0.00000000	0.00000000	1.46239531	1.46134853	1.44736862	1.44678319	0.00000000	1.00230646
0.00001040	0.00000000	0.00000000	1.46854198	1.46674824	1.47832131	1.38182104	0.00000000	1.00258946
0.00001120	0.00000000	0.00000000	1.45946681	1.46441805	1.45125294	1.38182104	0.00000000	1.00110245
0.00001200	0.00000000	0.00000000	1.47060108	1.46345460	1.45525849	1.40494311	0.00000000	1.00230134
0.00001280	0.00000000	0.00000000	1.46108353	1.46423876	1.42879713	1.38952839	0.00000000	1.00337434
0.00001440	0.00000000	8.71077538	1.46377563	1.45243120	1.46994591	1.41980731	0.00000000	1.00232553
0.00001600	0.00000000	8.71077538	1.45641637	1.45507503	1.42946470	1.38237154	0.00000000	1.00336051
0.00001760	0.00000000	8.71077538	1.45839918	1.45155740	1.44038916	1.43632317	0.00000000	1.00460351
0.00001920	0.00000000	0.00000000	1.46087766	1.44500375	1.42861497	1.36530519	0.00000000	1.00497782
0.00002080	0.00000000	0.00000000	1.44467962	1.44359219	1.42157483	1.43026733	0.00000000	1.00512099
0.00002240	0.00000000	0.00000000	1.44905710	1.44182217	1.43419862	1.39778626	0.00000000	1.00441885
0.00002400	0.00000000	0.00000000	1.45305324	1.43536937	1.43492687	1.36805785	0.00000000	1.00470352
0.00002560	0.00000000	8.71077538	1.44934690	1.43154931	1.42139268	1.38787687	0.00000000	1.00390220
0.00002880	0.00000000	0.00000000	1.44288588	1.42677283	1.41517746	1.37883687	3.10276914	1.00201511
0.00003200	0.00000000	0.00000000	1.43972039	1.41631877	1.41198087	1.36830080	0.00000000	1.00207520
0.00003520	0.00000000	0.00000000	1.43674290	1.41732597	1.38836849	1.38627207	0.00000000	1.00222468
0.00003840	0.00000000	4.21676350	1.43531036	1.40788341	1.39122343	1.35887110	3.10276914	1.00236201
0.00004160	0.00000000	4.21676350	1.42955089	1.40564394	1.38751423	1.38873029	3.10276914	1.00372374
0.00004480	0.00000000	4.21676350	1.42870092	1.40300512	1.37762296	1.34172964	0.00000000	1.00432682
0.00004800	0.00000000	0.00000000	1.42690730	1.39618969	1.37563264	1.32431173	0.00000000	1.00275910
0.00005120	0.00000000	0.00000000	1.42103887	1.39769757	1.36145926	1.34750640	0.00000000	1.00140727
0.00005760	0.00000000	0.00000000	1.41492307	1.37824488	1.35284054	1.29806328	1.55852556	1.00228620
0.00006400	0.00000000	0.00000000	1.40966415	1.37252283	1.34157097	1.31174171	1.55852556	1.00321460
0.00007040	0.00000000	0.00000000	1.40300179	1.36225116	1.32233024	1.27554238	0.00000000	1.00286400
0.00007680	0.00000000	0.00000000	1.39701152	1.35510683	1.30762088	1.27471340	0.00000000	1.00189793
0.00008320	0.00000000	0.00000000	1.39099252	1.34606266	1.29917598	1.25443017	0.00000000	1.00295329
