%4/2/2019 11:33:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	0.000000	0.343323	418.787018	332.365051	157.461166	51.593781	0.505447	1048.727051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000461	0.000282	0.000192	0.000115	0.000001	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	185.45581055	1.55753446	1.50586796	1.65876341	3.03523755	258.83514404	1.08014870
0.00000040	0.00000000	11.59098816	1.49277651	1.48757291	1.50620103	1.64649653	17.25567627	1.02159667
0.00000060	0.00000000	0.00000000	1.48240244	1.47557151	1.49306953	1.48457313	17.25567627	1.02118087
0.00000080	0.00000000	0.00000000	1.47846091	1.47110236	1.50601864	1.52422786	8.62783813	1.01869333
0.00000100	0.00000000	0.00000000	1.47819519	1.47535396	1.47483134	1.50687885	0.00000000	1.01987267
0.00000120	0.00000000	11.59098816	1.48005521	1.47170496	1.50674808	1.48457313	8.62783813	1.01768696
0.00000140	0.00000000	0.00000000	1.48500431	1.47845054	1.49936163	1.49531293	0.00000000	1.01878357
0.00000160	0.00000000	0.00000000	1.47156334	1.46767104	1.48814511	1.54157674	0.00000000	1.02030182
0.00000180	0.00000000	0.00000000	1.47823954	1.47418225	1.50118542	1.49861753	0.00000000	1.01842546
0.00000200	0.00000000	0.00000000	1.48391926	1.47056675	1.49188399	1.50522661	0.00000000	1.01766479
0.00000220	0.00000000	0.00000000	1.47416508	1.48121238	1.47756696	1.46639800	0.00000000	1.01826119
0.00000240	0.00000000	0.00000000	1.47553802	1.47359645	1.48604774	1.53496766	0.00000000	1.02065992
0.00000260	0.00000000	0.00000000	1.47395480	1.47208989	1.48577416	1.52340174	0.00000000	1.02077544
0.00000280	0.00000000	0.00000000	1.47154117	1.46084177	1.49243116	1.54488134	0.00000000	1.02049124
0.00000300	0.00000000	0.00000000	1.47882628	1.47480154	1.48066747	1.47052872	0.00000000	1.01853204
0.00000320	0.00000000	0.00000000	1.47145259	1.46839082	1.48659492	1.45813668	0.00000000	1.02157009
0.00000360	0.00000000	5.79549408	1.47278118	1.47234941	1.46548426	1.49242151	0.00000000	1.01958120
0.00000400	0.00000000	0.00000000	1.47400463	1.47001433	1.47305310	1.44533145	0.00000000	1.01783574
0.00000440	0.00000000	5.79549408	1.47499001	1.46690941	1.47346342	1.43376553	0.00000000	1.01806140
0.00000480	0.00000000	0.00000000	1.47070527	1.46239841	1.47086453	1.49903059	0.00000000	1.01840544
0.00000520	0.00000000	0.00000000	1.46760523	1.46543646	1.47916281	1.53785920	0.00000000	1.01817024
0.00000560	0.00000000	0.00000000	1.46582818	1.46292567	1.47774935	1.48168159	0.00000000	1.01705217
0.00000600	0.00000000	0.00000000	1.47159100	1.46779656	1.46498263	1.50316131	4.31391907	1.01670218
0.00000640	0.00000000	0.00000000	1.47117031	1.46764588	1.46110702	1.46515882	0.00000000	1.01759160
0.00000720	0.00000000	0.00000000	1.46490371	1.45674503	1.47622192	1.47238755	0.00000000	1.01712286
0.00000800	0.00000000	0.00000000	1.46691048	1.46145272	1.47086453	1.48911691	4.31391907	1.01693416
0.00000880	0.00000000	0.00000000	1.46647036	1.45999646	1.45657027	1.42777598	4.31391907	1.01709032
0.00000960	0.00000000	2.89774704	1.46811450	1.45762384	1.47280228	1.44636416	0.00000000	1.01752055
0.00001040	0.00000000	0.00000000	1.46754158	1.45716763	1.47271109	1.47507250	2.15695953	1.01704741
0.00001120	0.00000000	2.89774704	1.46550441	1.45376563	1.45408535	1.45772362	2.15695953	1.01810908
0.00001200	0.00000000	0.00000000	1.46542966	1.45338905	1.46124387	1.42860222	0.00000000	1.01698267
0.00001280	0.00000000	0.00000000	1.46364152	1.45432639	1.46231532	1.41269898	6.47087812	1.01740623
0.00001440	0.00000000	1.44887352	1.45927656	1.44836748	1.45867908	1.43541777	0.00000000	1.01872754
0.00001600	0.00000000	0.00000000	1.45810294	1.44792187	1.45245528	1.43665707	1.07847977	1.01907754
0.00001760	0.00000000	0.00000000	1.45895684	1.44367862	1.44700670	1.42808580	1.07847977	1.02009916
0.00001920	0.00000000	1.44887352	1.45782483	1.43896055	1.43980253	1.41631329	0.00000000	1.02042842
0.00002080	0.00000000	0.00000000	1.45611835	1.43921161	1.43074048	1.42116690	1.07847977	1.02044129
0.00002240	0.00000000	0.00000000	1.45155406	1.43460858	1.43696427	1.40743232	1.07847977	1.02058697
0.00002400	0.00000000	0.00000000	1.45059359	1.43177342	1.42654562	1.40464413	2.15695953	1.01981294
0.00002560	0.00000000	0.00000000	1.45016325	1.42873752	1.42842650	1.38729513	1.07847977	1.01917744
0.00002880	0.00000000	1.45027983	1.45581686	1.43315399	1.42813444	1.39549565	1.08756161	1.02007616
0.00003200	0.00000000	2.17541981	1.45289683	1.42965400	1.41496372	1.41072237	1.08756161	1.02008116
0.00003520	0.00000000	1.45027983	1.44849527	1.42606664	1.41040909	1.38929999	1.63134241	1.02061808
0.00003840	0.00000000	1.45027983	1.44603181	1.41878140	1.40562820	1.38525712	0.54378080	1.02222848
0.00004160	0.00000000	2.90055966	1.44263899	1.41570961	1.39582264	1.35669398	0.54378080	1.02311790
0.00004480	0.00000000	0.00000000	1.43813717	1.41066587	1.38980007	1.35028827	0.54378080	1.02237344
0.00004800	0.00000000	2.17541981	1.43771493	1.40521860	1.38253188	1.34078479	1.08756161	1.02098370
0.00005120	0.00000000	2.17541981	1.43396640	1.39890122	1.38164413	1.35465181	0.54378080	1.02104104
0.00005760	0.00000000	0.00000000	1.42564678	1.39034081	1.36323142	1.32890856	1.62997246	1.02123499
0.00006400	0.00000000	1.08982396	1.41843092	1.38024700	1.35593545	1.30998397	0.81498623	1.02212918
0.00007040	0.00000000	1.45309865	1.41277790	1.37083888	1.34498417	1.29985428	1.35831034	1.02058995
0.00007680	0.00000000	0.72654933	1.40694118	1.36251378	1.32823265	1.29480243	1.35831034	1.02060938
0.00008320	0.00000000	1.45309865	1.40063798	1.35419035	1.31979573	1.28448951	2.98828268	1.02232289
0.00008960	0.00000000	1.45309865	1.39367187	1.34748328	1.31222486	1.27407181	2.17329645	1.02206123
