%4/2/2019 11:38:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.495911	442.905426	333.070770	150.423050	48.999786	0.467300	1414.375366
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000166	0.000102	0.000001	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	153.74853516	1.54566169	1.49975240	1.63777900	3.09555840	185.63549805	1.07212031
0.00000040	0.00000000	19.21856689	1.48889959	1.47648263	1.50533736	1.68171477	16.87595558	1.02487695
0.00000060	0.00000000	19.21856689	1.47642291	1.48197925	1.51573694	1.47830462	0.00000000	1.02343476
0.00000080	0.00000000	19.21856689	1.47614646	1.47748709	1.50227869	1.55709016	0.00000000	1.02513635
0.00000100	0.00000000	0.00000000	1.47275555	1.47254860	1.48423243	1.52557600	0.00000000	1.02591848
0.00000120	0.00000000	0.00000000	1.47458005	1.48702943	1.48683226	1.51841366	0.00000000	1.02166164
0.00000140	0.00000000	0.00000000	1.46980679	1.47751498	1.48882043	1.48403442	0.00000000	1.02370465
0.00000160	0.00000000	19.21856689	1.46234298	1.47316241	1.50839615	1.52987337	0.00000000	1.02321339
0.00000180	0.00000000	0.00000000	1.46731889	1.46451306	1.46159804	1.43819559	0.00000000	1.02084565
0.00000200	0.00000000	0.00000000	1.46341193	1.47519922	1.51864278	1.48260200	0.00000000	1.02125049
0.00000220	0.00000000	0.00000000	1.46789014	1.47129297	1.49264383	1.40668130	0.00000000	1.02412844
0.00000240	0.00000000	0.00000000	1.47192621	1.47977507	1.49111450	1.39665401	0.00000000	1.02424872
0.00000260	0.00000000	0.00000000	1.47446942	1.46398294	1.47750330	1.47257471	0.00000000	1.02209592
0.00000280	0.00000000	0.00000000	1.46689498	1.47784984	1.46129215	1.47830462	0.00000000	1.02204323
0.00000300	0.00000000	0.00000000	1.46527326	1.45882118	1.48499703	1.48260200	0.00000000	1.02081621
0.00000320	0.00000000	0.00000000	1.46484935	1.48010981	1.49723184	1.50838637	0.00000000	1.02161527
0.00000360	0.00000000	0.00000000	1.46809292	1.46992588	1.45578647	1.44679034	0.00000000	1.02251768
0.00000400	0.00000000	0.00000000	1.46394634	1.46745658	1.48125017	1.43031704	0.00000000	1.02397978
0.00000440	0.00000000	0.00000000	1.46859050	1.46530819	1.47482693	1.48260200	8.43797779	1.02119780
0.00000480	0.00000000	0.00000000	1.46703327	1.46834946	1.49424958	1.48331821	0.00000000	1.02109551
0.00000520	0.00000000	0.00000000	1.46296954	1.46507108	1.47520924	1.49048054	0.00000000	1.02066123
0.00000560	0.00000000	0.00000000	1.46285903	1.45626819	1.46427441	1.52127862	0.00000000	1.01947939
0.00000600	0.00000000	0.00000000	1.45855582	1.45723081	1.47467399	1.49048054	0.00000000	1.02061903
0.00000640	0.00000000	0.00000000	1.46052766	1.46583831	1.46519196	1.39880276	0.00000000	1.02012563
0.00000720	0.00000000	0.00000000	1.46166110	1.46488273	1.45792758	1.46254742	0.00000000	1.01856124
0.00000800	0.00000000	0.00000000	1.46285903	1.45900953	1.45815706	1.45180392	0.00000000	1.01962495
0.00000880	0.00000000	0.00000000	1.45391154	1.46297145	1.45838642	1.46254742	0.00000000	1.02042818
0.00000960	0.00000000	0.00000000	1.45842218	1.45054138	1.46947420	1.48869002	0.00000000	1.02004075
0.00001040	0.00000000	0.00000000	1.45668983	1.45778179	1.45368361	1.46218932	4.21898890	1.01961911
0.00001120	0.00000000	0.00000000	1.45920539	1.45631003	1.44661045	1.43676305	4.21898890	1.02046514
0.00001200	0.00000000	0.00000000	1.45767117	1.44957876	1.45559537	1.43318188	4.21898890	1.01942623
0.00001280	0.00000000	0.00000000	1.45245564	1.45655417	1.44928682	1.41670859	0.00000000	1.02103651
0.00001440	0.00000000	4.80464172	1.45541131	1.44505179	1.44334149	1.43174946	2.10949445	1.02230370
0.00001600	0.00000000	0.00000000	1.44496882	1.44308126	1.43829465	1.42584050	2.10949445	1.02211964
0.00001760	0.00000000	0.00000000	1.45147657	1.44110036	1.43590498	1.42673588	0.00000000	1.02262962
0.00001920	0.00000000	0.00000000	1.44654453	1.43775558	1.43882990	1.40471172	2.10949445	1.02287424
0.00002080	0.00000000	0.00000000	1.44326174	1.43748355	1.43869603	1.41617143	0.00000000	1.02344191
0.00002240	0.00000000	0.00000000	1.44347370	1.43406916	1.42707300	1.38304567	2.10949445	1.02325058
0.00002400	0.00000000	0.00000000	1.44163311	1.43404472	1.42315400	1.38304567	0.00000000	1.02235270
0.00002560	0.00000000	0.00000000	1.44161463	1.43087792	1.42011452	1.37480891	0.00000000	1.02250051
0.00002880	0.00000000	0.00000000	1.43432474	1.42608261	1.41556084	1.36386800	2.10311151	1.02008057
0.00003200	0.00000000	0.00000000	1.43098795	1.42087603	1.40793991	1.37127805	1.05155575	1.02024055
0.00003520	0.00000000	1.21290767	1.42688882	1.41594195	1.39989710	1.35009205	0.00000000	1.02056432
0.00003840	0.00000000	1.21290767	1.42418694	1.41048253	1.39265001	1.36555696	0.00000000	1.02253652
0.00004160	0.00000000	0.00000000	1.42228556	1.40554643	1.38952172	1.33668315	0.00000000	1.02339506
0.00004480	0.00000000	0.00000000	1.41633534	1.40410185	1.37992597	1.34857237	2.10311151	1.02241814
0.00004800	0.00000000	1.21290767	1.41389525	1.39566720	1.36956334	1.32622433	0.00000000	1.02166820
0.00005120	0.00000000	1.21290767	1.41029906	1.39393079	1.36543822	1.32854855	0.00000000	1.01982260
0.00005760	0.00000000	1.82826900	1.40419960	1.38207042	1.35982955	1.31338441	0.52737361	1.02164876
0.00006400	0.00000000	1.82826900	1.39764595	1.37238145	1.33946335	1.28335536	1.05474722	1.02278626
0.00007040	0.00000000	1.21884596	1.39175963	1.36413383	1.33174574	1.27986610	1.05474722	1.02154148
0.00007680	0.00000000	1.82826900	1.38413060	1.35393834	1.31831896	1.25920725	1.05474722	1.02095425
0.00008320	0.00000000	0.60942298	1.37812555	1.34720600	1.30732262	1.26721179	0.00000000	1.02265108
0.00008960	0.00000000	0.60942298	1.37394488	1.33507097	1.29358900	1.23526382	2.10949445	1.02164817
0.00009600	0.00000000	1.21884596	1.36620736	1.33026683	1.29034495	1.22592962	0.00000000	1.02082932
0.00010240	0.00000000	0.60942298	1.36055112	1.32287788	1.27662563	1.22883844	1.05474722	1.02156901
0.00011520	0.00000000	0.30421543	1.34896362	1.30458856	1.25758123	1.20420814	1.05956149	1.02149189
0.00012800	0.00000000	0.00000000	1.33663523	1.29142475	1.23956060	1.18954456	0.26489037	1.02185190
0.00014080	0.00000000	0.30421543	1.32451177	1.27646053	1.22010899	1.17743623	0.26489037	1.02164257
0.00015360	0.00000000	0.60843086	1.31359053	1.26163781	1.20646226	1.15605676	1.85423267	1.02183497
0.00016640	0.00000000	0.60843086	1.30350304	1.24789846	1.19404233	1.13337362	0.79467118	1.02151036
0.00017920	0.00000000	1.52107716	1.29309094	1.23476040	1.18167949	1.12740886	0.79467118	1.02122557
0.00019200	0.00000000	1.82529259	1.28269970	1.22289896	1.16628790	1.10412288	1.05956149	1.02164745
0.00020480	0.00000000	1.82529259	1.27137208	1.21041679	1.15750086	1.11775017	1.58934236	1.02151346
0.00023040	0.00000000	1.36230505	1.25201309	1.18847847	1.13100517	1.09111333	1.18749082	1.02155447
0.00025600	0.00000000	1.51367235	1.23320615	1.16853917	1.11217678	1.07075250	0.79166061	1.02139914
0.00028160	0.00000000	1.05957067	1.21619654	1.15019155	1.09774351	1.06632721	0.92360401	1.02146912
0.00030720	0.00000000	0.90820336	1.20000267	1.13371360	1.08426332	1.05149806	1.45137775	1.02123797
0.00033280	0.00000000	1.66503954	1.18444240	1.12004733	1.06851709	1.04242790	1.05554748	1.02153003
0.00035840	0.00000000	0.45410168	1.17028368	1.10593772	1.05901027	1.03774559	0.65971714	1.02132308
0.00038400	0.00000000	1.66503954	1.15746343	1.09396851	1.05015361	1.03352153	0.79166061	1.02138162
0.00040960	0.00000000	1.66503954	1.14534283	1.08308339	1.04278862	1.03300750	1.71526456	1.02108085
0.00046080	0.00000000	0.68448472	1.12200713	1.06465137	1.02893937	1.02376699	1.31843400	1.02111530
0.00051200	0.00000000	0.98870015	1.10281444	1.04912341	1.01880312	1.01812565	0.65921700	1.02103531
0.00056320	0.00000000	0.76053858	1.08564079	1.03654051	1.01369500	1.01400399	1.77988589	1.02108872
0.00061440	0.00000000	1.59713101	1.07107258	1.02860522	1.00930071	1.00970042	1.12066889	1.02104747
0.00066560	0.00000000	0.83659244	1.05910063	1.02133656	1.00423574	1.00342703	0.85698205	1.02124631
