%4/2/2019 11:36:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	419.721619	346.727386	152.759552	47.636032	0.371933	1261.110352
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000166	0.000090	0.000001	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	129.34382629	1.52133620	1.52643096	1.62570906	3.06548834	215.43721008	1.05869532
0.00000040	0.00000000	0.00000000	1.50462341	1.49913895	1.51254189	1.70062649	86.17488861	1.00247669
0.00000060	0.00000000	0.00000000	1.49846601	1.49277377	1.48068392	1.61341488	0.00000000	1.00178766
0.00000080	0.00000000	0.00000000	1.47336745	1.50628889	1.46451712	1.56108797	0.00000000	1.00276148
0.00000100	0.00000000	0.00000000	1.46257746	1.47917140	1.45072782	1.47823691	0.00000000	1.00127089
0.00000120	0.00000000	0.00000000	1.48228097	1.48623419	1.45167887	1.50003982	0.00000000	1.00644493
0.00000140	0.00000000	0.00000000	1.47612369	1.48518777	1.44359541	1.52184272	0.00000000	1.00091314
0.00000160	0.00000000	0.00000000	1.47841060	1.50777125	1.49352217	1.60033321	0.00000000	1.00303316
0.00000180	0.00000000	0.00000000	1.47588909	1.48361826	1.48686528	1.42590988	0.00000000	0.99932981
0.00000200	0.00000000	0.00000000	1.45782745	1.50097001	1.47402692	1.47387636	0.00000000	1.00390100
0.00000220	0.00000000	0.00000000	1.46715152	1.48292077	1.43693852	1.38666475	0.00000000	1.00528562
0.00000240	0.00000000	0.00000000	1.47975945	1.50803280	1.49970353	1.56980908	0.00000000	1.00494766
0.00000260	0.00000000	0.00000000	1.48063898	1.49164021	1.46689463	1.58725142	0.00000000	1.00174129
0.00000280	0.00000000	0.00000000	1.47207737	1.50602734	1.42885518	1.55672741	0.00000000	1.00230443
0.00000300	0.00000000	0.00000000	1.46838295	1.49390733	1.46118867	1.48695803	0.00000000	1.00466287
0.00000320	0.00000000	0.00000000	1.46474719	1.50044692	1.50350749	1.63521779	0.00000000	1.00141668
0.00000360	0.00000000	0.00000000	1.47503877	1.49111700	1.46523035	1.36486185	0.00000000	1.00336111
0.00000400	0.00000000	0.00000000	1.48069763	1.49482286	1.46380389	1.43681133	0.00000000	1.00348032
0.00000440	0.00000000	0.00000000	1.47081661	1.48213601	1.45358074	1.38666475	0.00000000	1.00301659
0.00000480	0.00000000	32.33595657	1.46937990	1.47594512	1.47141171	1.45207345	0.00000000	0.99979353
0.00000520	0.00000000	0.00000000	1.46419013	1.48924232	1.43622530	1.39538586	0.00000000	1.00087011
0.00000560	0.00000000	0.00000000	1.47421777	1.49290454	1.47450244	1.50440037	0.00000000	1.00320208
0.00000600	0.00000000	0.00000000	1.46533358	1.48784721	1.47331369	1.50440037	0.00000000	1.00174463
0.00000640	0.00000000	0.00000000	1.46064234	1.48919880	1.44858813	1.47823691	21.54372215	1.00146639
0.00000720	0.00000000	0.00000000	1.46599329	1.48795629	1.46035659	1.40410697	0.00000000	0.99877334
0.00000800	0.00000000	0.00000000	1.46883738	1.48562384	1.43753290	1.41173804	0.00000000	0.99884951
0.00000880	0.00000000	0.00000000	1.47110975	1.47651196	1.44216895	1.45643401	0.00000000	0.99855137
0.00000960	0.00000000	0.00000000	1.47071397	1.48156917	1.43919718	1.42154932	0.00000000	1.00203609
0.00001040	0.00000000	0.00000000	1.46885204	1.48078442	1.47188723	1.47169602	0.00000000	1.00004697
0.00001120	0.00000000	0.00000000	1.45668399	1.47884440	1.45417511	1.40628731	0.00000000	1.00057197
0.00001200	0.00000000	0.00000000	1.46869087	1.47254455	1.45702815	1.45861423	0.00000000	0.99963790
0.00001280	0.00000000	0.00000000	1.46860290	1.47559643	1.43063831	1.38775480	0.00000000	1.00073266
0.00001440	0.00000000	0.00000000	1.46053231	1.47173798	1.44686449	1.42427468	0.00000000	1.00288153
0.00001600	0.00000000	0.00000000	1.45368588	1.46981978	1.42986560	1.39048016	0.00000000	1.00246835
0.00001760	0.00000000	0.00000000	1.45658135	1.47256637	1.41982079	1.44280720	0.00000000	1.00380576
0.00001920	0.00000000	0.00000000	1.45096648	1.46293139	1.41256952	1.42536485	0.00000000	1.00316393
0.00002080	0.00000000	0.00000000	1.45572376	1.46501315	1.40716088	1.40846765	0.00000000	1.00293958
0.00002240	0.00000000	0.00000000	1.44793904	1.45807028	1.41102421	1.38012385	0.00000000	1.00352919
0.00002400	0.00000000	0.00000000	1.44071150	1.45350337	1.41494703	1.38230407	0.00000000	1.00299585
0.00002560	0.00000000	8.08398914	1.44151783	1.44877315	1.41381776	1.38557458	0.00000000	1.00178599
0.00002880	0.00000000	0.00000000	1.44696164	1.43309236	1.39851356	1.39885044	0.00000000	1.00040972
0.00003200	0.00000000	0.00000000	1.44423687	1.43030131	1.38944709	1.39502847	0.00000000	1.00050223
0.00003520	0.00000000	0.00000000	1.44162953	1.42584598	1.38044024	1.33114660	0.00000000	1.00289118
0.00003840	0.00000000	0.00000000	1.43734610	1.42009854	1.36523020	1.36117649	0.00000000	1.00296187
0.00004160	0.00000000	0.00000000	1.43584263	1.41783762	1.37550569	1.33851755	0.00000000	1.00273669
0.00004480	0.00000000	0.00000000	1.43143463	1.41071796	1.35567856	1.34152055	0.00000000	1.00331330
0.00004800	0.00000000	0.00000000	1.42809367	1.40565479	1.35873067	1.33223855	2.65876913	1.00223458
0.00005120	0.00000000	0.00000000	1.42089510	1.40299368	1.34859419	1.34752655	0.00000000	1.00022662
0.00005760	0.00000000	2.04232693	1.41782868	1.39216328	1.32924724	1.30128801	1.34648263	1.00161779
0.00006400	0.00000000	4.08465385	1.41174388	1.38484180	1.32017815	1.27886927	1.34648263	1.00269854
0.00007040	0.00000000	2.04232693	1.40238988	1.37377143	1.31194162	1.28979158	0.00000000	1.00208211
0.00007680	0.00000000	2.04232693	1.39641988	1.36904883	1.29514146	1.25620532	2.69296527	1.00162804
0.00008320	0.00000000	2.04232693	1.39220846	1.35652661	1.28969431	1.26095676	1.34648263	1.00235271
0.00008960	0.00000000	0.00000000	1.38628101	1.34774387	1.27433038	1.26393318	1.34648263	1.00188625
0.00009600	0.00000000	4.08465385	1.38192916	1.33863616	1.25986421	1.22936630	1.34648263	1.00146365
0.00010240	0.00000000	0.00000000	1.37509441	1.32976520	1.26364064	1.22281337	0.00000000	1.00258100
0.00011520	0.00000000	0.00000000	1.36180019	1.31204462	1.24399710	1.19922125	0.67612761	1.00169778
0.00012800	0.00000000	2.05311847	1.35171998	1.30100465	1.22593009	1.17943597	0.00000000	1.00250947
0.00014080	0.00000000	2.05311847	1.33899844	1.28311813	1.21056926	1.16848946	2.70451045	1.00130677
0.00015360	0.00000000	0.00000000	1.32658219	1.27170646	1.19900835	1.15609026	1.35225523	1.00176406
0.00016640	0.00000000	2.05311847	1.31416380	1.25390577	1.17815435	1.12807870	2.70451045	1.00148702
0.00017920	0.00000000	1.02655923	1.30436540	1.24196362	1.16518915	1.13984084	0.67612761	1.00149822
0.00019200	0.00000000	1.02655923	1.29566252	1.23359394	1.15974498	1.11359692	2.02838302	1.00158870
0.00020480	0.00000000	0.00000000	1.28745508	1.21543062	1.14802325	1.11278105	0.67612761	1.00152504
0.00023040	0.00000000	1.54391253	1.26320136	1.19562137	1.12356675	1.09136868	0.67037338	1.00166726
0.00025600	0.00000000	2.05855012	1.24363828	1.17416441	1.10298681	1.07146680	1.00556004	1.00147152
0.00028160	0.00000000	1.54391253	1.22627211	1.15645218	1.08888388	1.06170297	2.01112008	1.00171340
0.00030720	0.00000000	1.02927506	1.20935476	1.14017737	1.07696319	1.06178224	1.34074676	1.00079846
0.00033280	0.00000000	0.51463753	1.19249892	1.12605655	1.06662261	1.04562294	1.67593348	1.00084794
0.00035840	0.00000000	1.02927506	1.17703271	1.11127365	1.05743074	1.03690350	1.00556004	1.00077379
0.00038400	0.00000000	1.02927506	1.16447639	1.10180938	1.05309308	1.03380787	1.67593348	1.00077391
0.00040960	0.00000000	1.54391253	1.14959717	1.08865976	1.04153037	1.02540541	0.33518669	1.00088882
0.00046080	0.00000000	0.51192892	1.12496507	1.07146394	1.03034139	1.01813257	1.18322337	1.00076854
0.00051200	0.00000000	1.02385783	1.10566413	1.05477536	1.02226555	1.02267921	0.67612761	1.00030994
0.00056320	0.00000000	0.51192892	1.08787906	1.04034328	1.01599109	1.02513337	0.67612761	1.00004363
0.00061440	0.00000000	0.76789337	1.07282805	1.02892303	1.00737333	1.00696802	1.52128720	0.99974561
0.00066560	0.00000000	1.27982223	1.05985665	1.01919591	1.00109899	1.00440490	0.84515953	1.00006247
0.00071680	0.00000000	1.27982223	1.05060196	1.01447642	1.00274551	0.99483210	0.67612761	0.99956131
0.00076800	0.00000000	1.27982223	1.04161668	1.01096785	1.00098300	0.99056721	0.84515953	1.00014377
0.00081920	0.00000000	0.25596446	1.03394902	1.01014268	1.00052834	1.00330734	1.52128720	0.99982846
0.00092160	0.00000000	1.16099775	1.02370381	1.00821054	1.00479519	1.00664234	1.30708921	1.00001514
0.00102400	0.00000000	0.77399850	1.01580560	1.00597382	1.00507605	1.00090456	1.38878226	0.99992669
0.00112640	0.00000000	0.64499873	1.01039135	1.00404274	1.00134885	0.99623263	1.30708921	1.00013900
0.00122880	0.00000000	1.16099775	1.00650477	1.00344384	0.99768394	0.99837649	0.73523766	0.99983680
0.00133120	0.00000000	1.28999746	1.00509095	1.00446510	1.00211334	1.00840795	0.89862382	0.99995261
0.00143360	0.00000000	1.28999746	1.00351763	1.00516915	1.00261152	1.00006533	0.89862382	0.99992126
0.00153600	0.00000000	1.28999746	1.00281203	1.00050879	1.00070477	1.00233328	1.14370310	0.99968976
0.00163840	0.00000000	0.64499873	1.00125659	0.99819875	0.99818200	1.00248182	1.14370310	0.99970531
0.00184320	0.00000000	0.63822716	0.99765837	0.99575436	0.99357563	0.99586815	1.27427948	0.99977201
0.00204800	0.00000000	1.14880884	0.99976271	0.99235857	0.99500167	0.99571621	1.15096211	0.99983877
0.00225280	0.00000000	0.95482802	1.00264156	0.99223197	0.99816930	0.99829316	1.15096211	0.99999690
0.00245760	0.00000000	0.76386243	1.00287580	0.99388921	0.99753475	0.99475849	1.10985625	0.99994010
0.00266240	0.00000000	1.08213842	1.00449574	1.00054789	1.00210595	1.00086987	0.73990417	1.00007868
0.00286720	0.00000000	0.95482802	1.00561237	1.00051785	0.99469274	1.00934112	1.23317361	0.99984121
0.00307200	0.00000000	0.70020723	1.00303531	0.99932396	0.99164611	1.00714374	0.45216367	0.99987727
0.00327680	0.00000000	0.63655204	1.00319052	0.99872732	1.00290489	1.01003146	0.94543314	0.99986130
0.00368640	0.00000000	0.73011851	1.00571990	1.00410295	1.00497758	1.00696909	1.05264854	0.99992794
0.00409600	0.00000000	1.11104989	1.00777447	1.00634885	1.00367391	0.99833685	0.97008789	1.00002062
